269.0,6.52714962205e-18,-9.79753400559e-06,-1.96530196839e-05,-2.94889288774e-05,-3.91207472667e-05,-4.91853958961e-05,-5.94339361332e-05,-6.73000022004e-05,-7.77143154548e-05,-9.84262737993e-05,-9.29731996371e-05,-2.55462979017e-05,-0.000179397501258,-0.00147637984706,-0.00515048701852,
270.0,-6.94144780431e-19,-9.79753177625e-06,-1.96536744689e-05,-2.94873674558e-05,-3.91210075737e-05,-4.91912793022e-05,-5.94236628384e-05,-6.72884746724e-05,-7.77768409778e-05,-9.84250000107e-05,-9.26197211064e-05,-2.55777816494e-05,-0.000182169062295,-0.00148348523662,-0.00515980197246,
271.0,4.90111430483e-18,-9.79754401668e-06,-1.965430695e-05,-2.94858051081e-05,-3.91213373903e-05,-4.91970636102e-05,-5.94132790757e-05,-6.72774401909e-05,-7.78393098818e-05,-9.8421802709e-05,-9.2267011515e-05,-2.56178814912e-05,-0.000184948593104,-0.00149058353305,-0.00516909968201,
272.0,-1.5991097708e-19,-9.79757042617e-06,-1.96549171695e-05,-2.94842427008e-05,-3.91217354466e-05,-4.92027478787e-05,-5.94027898118e-05,-6.72668964021e-05,-7.79017090937e-05,-9.84166963033e-05,-9.19151055158e-05,-2.56665697254e-05,-0.000187736020597,-0.00149767475232,-0.00517838024259,
273.0,5.32654614618e-18,-9.79761070078e-06,-1.96555051835e-05,-2.94826810803e-05,-3.91222004658e-05,-4.92083312271e-05,-5.93921999576e-05,-6.72568408568e-05,-7.79640257526e-05,-9.84096952897e-05,-9.15640372885e-05,-2.57238186069e-05,-0.000190531272438,-0.0015047589104,-0.00518764374873,
274.0,9.07258365914e-18,-9.79766453373e-06,-1.96560710615e-05,-2.94811210736e-05,-3.91227311658e-05,-4.92138128343e-05,-5.93815143679e-05,-6.7247271014e-05,-7.80262472088e-05,-9.84008142479e-05,-9.1213840545e-05,-2.57896003517e-05,-0.000193334277032,-0.00151183602329,-0.00519689029411,
275.0,1.48146057034e-18,-9.79773161572e-06,-1.96566148857e-05,-2.94795634881e-05,-3.91233262594e-05,-4.92191919377e-05,-5.93707378413e-05,-6.72381842434e-05,-7.80883610212e-05,-9.83900678361e-05,-9.08645485354e-05,-2.58638871408e-05,-0.000196144963521,-0.00151890610696,-0.00520611997156,
276.0,5.08818305103e-18,-9.7978116352e-06,-1.96571367508e-05,-2.94780091116e-05,-3.91239844554e-05,-4.92244678317e-05,-5.93598751193e-05,-6.72295778283e-05,-7.81503549565e-05,-9.83774707879e-05,-9.05161940533e-05,-2.59466511231e-05,-0.000198963261765,-0.00152596917742,-0.00521533287304,
277.0,-1.5387812733e-18,-9.7979042788e-06,-1.96576367634e-05,-2.94764587127e-05,-3.91247044594e-05,-4.92296398668e-05,-5.93489308865e-05,-6.72214489685e-05,-7.82122169866e-05,-9.83630379075e-05,-9.01688094408e-05,-2.60378644202e-05,-0.000201789102344,-0.00153302525066,-0.00522452908971,
278.0,3.31507629363e-18,-9.79800923162e-06,-1.96581150415e-05,-2.94749130407e-05,-3.91254849744e-05,-4.92347074482e-05,-5.93379097701e-05,-6.7213794783e-05,-7.82739352874e-05,-9.83467840665e-05,-8.98224265946e-05,-2.61374991286e-05,-0.000204622416539,-0.00154007434267,-0.00523370871188,
279.0,8.24615336418e-18,-9.79812617728e-06,-1.96585717142e-05,-2.94733728257e-05,-3.91263247017e-05,-4.92396700348e-05,-5.93268163397e-05,-6.72066123123e-05,-7.83354982367e-05,-9.83287241996e-05,-8.94770769703e-05,-2.62455273244e-05,-0.00020746313633,-0.00154711646945,-0.00524287182907,
280.0,6.71630116713e-19,-9.79825479854e-06,-1.96590069214e-05,-2.94718387788e-05,-3.91272223414e-05,-4.92445271383e-05,-5.93156551071e-05,-6.71998985216e-05,-7.8396894413e-05,-9.83088733014e-05,-8.91327915886e-05,-2.6361921066e-05,-0.000210311194385,-0.00155415164699,-0.00525201852999,
281.0,-9.14572288879e-19,-9.79839477737e-06,-1.96594208128e-05,-2.94703115922e-05,-3.91281765931e-05,-4.92492783213e-05,-5.93044305258e-05,-6.7193650303e-05,-7.84581125927e-05,-9.82872464223e-05,-8.87896010397e-05,-2.64866523969e-05,-0.00021316652405,-0.00156117989128,-0.00526114890255,
282.0,2.71122177808e-18,-9.79854579532e-06,-1.96598135481e-05,-2.94687919394e-05,-3.91291861571e-05,-4.92539231968e-05,-5.92931469914e-05,-6.71878644779e-05,-7.85191417494e-05,-9.82638586655e-05,-8.84475354888e-05,-2.66196933498e-05,-0.000216029059343,-0.00156820121831,-0.00527026303388,
283.0,3.48029764651e-19,-9.79870753374e-06,-1.96601852963e-05,-2.94672804754e-05,-3.91302497341e-05,-4.92584614271e-05,-5.9281808841e-05,-6.71825377999e-05,-7.85799710513e-05,-9.82387251834e-05,-8.81066246812e-05,-2.6761015949e-05,-0.000218898734946,-0.00157521564406,-0.00527936101036,
284.0,-6.62379424163e-19,-9.79887967401e-06,-1.96605362353e-05,-2.94657778367e-05,-3.91313660266e-05,-4.92628927224e-05,-5.92704203535e-05,-6.71776669569e-05,-7.86405898599e-05,-9.82118611742e-05,-8.7766897947e-05,-2.69105922133e-05,-0.000221775486192,-0.0015822231845,-0.00528844291757,
285.0,1.59405982993e-18,-9.79906189792e-06,-1.96608665515e-05,-2.94642846413e-05,-3.91325337393e-05,-4.92672168395e-05,-5.92589857491e-05,-6.71732485736e-05,-7.87009877277e-05,-9.81832818787e-05,-8.74283842063e-05,-2.70683941593e-05,-0.000224659249064,-0.0015892238556,-0.00529750884037,
286.0,2.89048797378e-18,-9.79925388754e-06,-1.96611764398e-05,-2.94628014894e-05,-3.91337515794e-05,-4.92714335817e-05,-5.92475091893e-05,-6.71692792136e-05,-7.87611543974e-05,-9.8153002577e-05,-8.70911119736e-05,-2.72343938043e-05,-0.000227549960181,-0.00159621767331,-0.00530655886286,
287.0,6.17464338233e-18,-9.7994553258e-06,-1.96614661026e-05,-2.94613289631e-05,-3.91350182572e-05,-4.92755427968e-05,-5.92359947774e-05,-6.71657553817e-05,-7.8821079799e-05,-9.81210385859e-05,-8.67551093634e-05,-2.74085631685e-05,-0.000230447556794,-0.00160320465357,-0.00531559306841,
288.0,-2.02491809401e-19,-9.7996658966e-06,-1.96617357498e-05,-2.94598676268e-05,-3.91363324872e-05,-4.92795443762e-05,-5.92244465578e-05,-6.71626735266e-05,-7.88807540485e-05,-9.80874052553e-05,-8.64204040943e-05,-2.7590874278e-05,-0.000233351976776,-0.00161018481233,-0.00532461153965,
289.0,7.05346721332e-18,-9.79988528496e-06,-1.96619855984e-05,-2.94584180272e-05,-3.9137692988e-05,-4.92834382542e-05,-5.92128685163e-05,-6.71600300425e-05,-7.89401674461e-05,-9.80521179655e-05,-8.60870234939e-05,-2.77812991675e-05,-0.000236263158617,-0.00161715816549,-0.00533361435852,
290.0,1.74920965071e-18,-9.8001131773e-06,-1.9662215872e-05,-2.94569806936e-05,-3.91390984829e-05,-4.92872244067e-05,-5.92012645804e-05,-6.71578212715e-05,-7.89993104745e-05,-9.80151921246e-05,-8.57549945036e-05,-2.79798098823e-05,-0.000239181041412,-0.00162412472898,-0.00534260160623,
291.0,4.99176508999e-18,-9.80034926155e-06,-1.96624268008e-05,-2.94555561381e-05,-3.91405477008e-05,-4.92909028502e-05,-5.91896386189e-05,-6.71560435056e-05,-7.90581737969e-05,-9.79766431653e-05,-8.54243436831e-05,-2.81863784813e-05,-0.000242105564859,-0.00163108451868,-0.00535157336329,
292.0,7.55463297689e-18,-9.80059322749e-06,-1.96626186208e-05,-2.94541448559e-05,-3.91420393763e-05,-4.92944736409e-05,-5.91779944423e-05,-6.71546929891e-05,-7.91167482549e-05,-9.79364865424e-05,-8.50950972149e-05,-2.84009770391e-05,-0.000245036669249,-0.00163803755046,-0.00536052970954,
293.0,3.66531525461e-19,-9.80084476658e-06,-1.96627915738e-05,-2.94527473251e-05,-3.91435722499e-05,-4.92979368739e-05,-5.91663358026e-05,-6.71537659197e-05,-7.91750248679e-05,-9.78947377301e-05,-8.47672809088e-05,-2.86235776485e-05,-0.000247974295458,-0.0016449838402,-0.0053694707241,
294.0,5.33199305226e-18,-9.80110357245e-06,-1.96629459071e-05,-2.94513640073e-05,-3.9145145069e-05,-4.93012926817e-05,-5.91546663939e-05,-6.71532584516e-05,-7.923299483e-05,-9.78514122195e-05,-8.44409202063e-05,-2.88541524224e-05,-0.00025091838494,-0.00165192340374,-0.00537839648545,
295.0,2.35710296015e-18,-9.80136934097e-06,-1.9663081873e-05,-2.94499953476e-05,-3.91467565881e-05,-4.93045412338e-05,-5.91429898519e-05,-6.71531666966e-05,-7.9290649509e-05,-9.78065255159e-05,-8.41160401853e-05,-2.90926734964e-05,-0.000253868879725,-0.0016588562569,-0.0053873070714,
296.0,8.7283015602e-18,-9.8016417704e-06,-1.96631997286e-05,-2.94486417748e-05,-3.91484055689e-05,-4.93076827353e-05,-5.91313097547e-05,-6.71534867264e-05,-7.93479804442e-05,-9.77600931367e-05,-8.3792665564e-05,-2.93391130305e-05,-0.000256825722404,-0.00166578241549,-0.00539620255907,
297.0,6.30212156717e-19,-9.80192056151e-06,-1.96632997353e-05,-2.94473037019e-05,-3.91500907813e-05,-4.93107174263e-05,-5.91196296224e-05,-6.71542145742e-05,-7.94049793449e-05,-9.77121306086e-05,-8.34708207056e-05,-2.95934432115e-05,-0.000259788856128,-0.0016727018953,-0.00540508302495,
298.0,4.44453155698e-18,-9.80220541773e-06,-1.96633821588e-05,-2.94459815257e-05,-3.9151811003e-05,-4.93136455806e-05,-5.91079529177e-05,-6.71553462368e-05,-7.94616380886e-05,-9.76626534654e-05,-8.31505296222e-05,-2.98556362547e-05,-0.000262758224601,-0.00167961471209,-0.0054139485449,
299.0,5.09784344288e-18,-9.80249604529e-06,-1.96634472689e-05,-2.94446756277e-05,-3.91535650205e-05,-4.93164675055e-05,-5.90962830459e-05,-6.71568776759e-05,-7.95179487193e-05,-9.7611677246e-05,-8.28318159791e-05,-3.01256644063e-05,-0.00026573377207,-0.00168652088162,-0.00542279919413,
300.0,6.37420158661e-18,-9.80279215347e-06,-1.96634953385e-05,-2.94433863737e-05,-3.91553516294e-05,-4.93191835398e-05,-5.90846233552e-05,-6.71588048205e-05,-7.95739034452e-05,-9.75592174921e-05,-8.25147030993e-05,-3.04034999443e-05,-0.000268715443323,-0.0016934204196,-0.0054316350472,
301.0,6.26153325115e-18,-9.80309345432e-06,-1.96635266444e-05,-2.94421141144e-05,-3.91571696339e-05,-4.93217940541e-05,-5.90729771367e-05,-6.71611235676e-05,-7.96294946381e-05,-9.75052897456e-05,-8.21992139667e-05,-3.06891151818e-05,-0.000271703183678,-0.00170031334174,-0.00544045617809,
302.0,6.93079658326e-18,-9.80339966321e-06,-1.96635414663e-05,-2.94408591857e-05,-3.91590178482e-05,-4.93242994492e-05,-5.90613476249e-05,-6.71638297849e-05,-7.96847148305e-05,-9.74499095469e-05,-8.18853712313e-05,-3.09824824675e-05,-0.000274696938981,-0.00170719966371,-0.00544926266013,
303.0,4.39033039545e-18,-9.80371049873e-06,-1.96635400867e-05,-2.94396219083e-05,-3.91608950962e-05,-4.93267001554e-05,-5.90497379979e-05,-6.71669193117e-05,-7.97395567145e-05,-9.73930924331e-05,-8.15731972122e-05,-3.12835741881e-05,-0.000277696655597,-0.00171407940118,-0.00545805456608,
304.0,3.56059137912e-18,-9.80402568284e-06,-1.96635227906e-05,-2.94384025887e-05,-3.91628002117e-05,-4.93289966318e-05,-5.90381513777e-05,-6.71703879608e-05,-7.97940131401e-05,-9.73348539355e-05,-8.12627139021e-05,-3.15923627697e-05,-0.000280702280406,-0.00172095256976,-0.00546683196805,
305.0,3.44366822181e-18,-9.80434494081e-06,-1.96634898657e-05,-2.94372015188e-05,-3.91647320389e-05,-4.93311893655e-05,-5.90265908302e-05,-6.717423152e-05,-7.98480771132e-05,-9.72752095779e-05,-8.09539429712e-05,-3.19088206796e-05,-0.000283713760793,-0.00172781918507,-0.00547559493761,
306.0,5.78119812384e-18,-9.80466800162e-06,-1.96634416015e-05,-2.94360189766e-05,-3.91666894327e-05,-4.93332788702e-05,-5.90150593659e-05,-6.71784457534e-05,-7.99017417941e-05,-9.72141748748e-05,-8.06469057706e-05,-3.22329204277e-05,-0.000286731044649,-0.00173467926267,-0.0054843435457,
307.0,7.17121402543e-18,-9.80499459801e-06,-1.96633782893e-05,-2.9434855226e-05,-3.91686712591e-05,-4.93352656861e-05,-5.900355994e-05,-6.71830264036e-05,-7.99550004953e-05,-9.71517653296e-05,-8.03416233369e-05,-3.25646345676e-05,-0.000289754080357,-0.00174153281813,-0.00549307786271,
308.0,5.23824192308e-18,-9.8053244663e-06,-1.96633002222e-05,-2.94337105172e-05,-3.91706763948e-05,-4.93371503785e-05,-5.89920954526e-05,-6.7187969192e-05,-8.00078466805e-05,-9.70879964325e-05,-8.00381163954e-05,-3.29039356992e-05,-0.000292782816792,-0.00174837986696,-0.00550179795845,
309.0,7.68732401307e-18,-9.80565734655e-06,-1.96632076947e-05,-2.94325850872e-05,-3.9172703728e-05,-4.93389335379e-05,-5.89806687493e-05,-6.71932698213e-05,-8.00602739627e-05,-9.70228836593e-05,-7.97364053638e-05,-3.32507964692e-05,-0.000295817203314,-0.00175522042467,-0.00551050390215,
310.0,4.79340027104e-18,-9.80599298269e-06,-1.96631010026e-05,-2.94314791594e-05,-3.91747521582e-05,-4.93406157784e-05,-5.8969282621e-05,-6.71989239759e-05,-8.01122761026e-05,-9.6956442469e-05,-7.94365103561e-05,-3.36051895728e-05,-0.000298857189762,-0.00176205450671,-0.0055191957625,
311.0,4.35882664349e-18,-9.80633112257e-06,-1.96629804428e-05,-2.94303929443e-05,-3.91768205968e-05,-4.93421977372e-05,-5.89579398051e-05,-6.72049273242e-05,-8.01638470066e-05,-9.68886883029e-05,-7.9138451186e-05,-3.39670877552e-05,-0.000301902726447,-0.00176888212854,-0.00552787360761,
312.0,5.43651141149e-18,-9.80667151798e-06,-1.96628463128e-05,-2.94293266395e-05,-3.91789079669e-05,-4.93436800741e-05,-5.8946642985e-05,-6.7211275519e-05,-8.02149807256e-05,-9.68196365825e-05,-7.8842247371e-05,-3.43364638126e-05,-0.00030495376415,-0.00177570330555,-0.00553653750508,
313.0,3.38969938339e-18,-9.80701392475e-06,-1.9662698911e-05,-2.94282804302e-05,-3.91810132037e-05,-4.93450634705e-05,-5.89353947908e-05,-6.72179641997e-05,-8.0265671453e-05,-9.67493027081e-05,-7.85479181353e-05,-3.47132905938e-05,-0.000308010254111,-0.00178251805314,-0.00554518752193,
314.0,8.64420316098e-18,-9.80735810279e-06,-1.96625385363e-05,-2.94272544889e-05,-3.91831352546e-05,-4.93463486286e-05,-5.89241977999e-05,-6.72249889928e-05,-8.03159135232e-05,-9.66777020573e-05,-7.82554824137e-05,-3.5097541001e-05,-0.000311072148032,-0.00178932638664,-0.00555382372468,
315.0,5.61299861945e-18,-9.80770381613e-06,-1.96623654876e-05,-2.94262489764e-05,-3.91852730793e-05,-4.93475362711e-05,-5.89130545369e-05,-6.72323455134e-05,-8.03657014102e-05,-9.66048499838e-05,-7.7964958855e-05,-3.54891879915e-05,-0.000314139398064,-0.00179612832139,-0.00556244617928,
316.0,3.34709703372e-18,-9.80805083295e-06,-1.9662180064e-05,-2.9425264041e-05,-3.91874256502e-05,-4.93486271399e-05,-5.89019674742e-05,-6.72400293668e-05,-8.04150297256e-05,-9.65307618154e-05,-7.76763658254e-05,-3.58882045782e-05,-0.000317211956805,-0.00180292387266,-0.0055710549512,
317.0,4.90507956243e-18,-9.80839892563e-06,-1.96619825649e-05,-2.94242998196e-05,-3.9189591952e-05,-4.93496219963e-05,-5.88909390327e-05,-6.72480361488e-05,-8.04638932172e-05,-9.64554528532e-05,-7.7389721412e-05,-3.62945638316e-05,-0.000320289777297,-0.00180971305572,-0.00557965010536,
318.0,5.77302502847e-18,-9.80874787077e-06,-1.96617732889e-05,-2.94233564376e-05,-3.91917709824e-05,-4.93505216193e-05,-5.88799715815e-05,-6.72563614477e-05,-8.05122867674e-05,-9.63789383697e-05,-7.71050434259e-05,-3.670823888e-05,-0.000323372813015,-0.0018164958858,-0.00558823170618,
319.0,-2.37917278357e-19,-9.80909744925e-06,-1.96615525348e-05,-2.9422434009e-05,-3.91939617518e-05,-4.93513268057e-05,-5.88690674389e-05,-6.72650008449e-05,-8.05602053917e-05,-9.63012336081e-05,-7.68223494058e-05,-3.71292029111e-05,-0.00032646101787,-0.00182327237807,-0.00559679981758,
320.0,3.75544891112e-18,-9.80944744621e-06,-1.96613206003e-05,-2.94215326367e-05,-3.91961632837e-05,-4.93520383692e-05,-5.88582288726e-05,-6.72739499163e-05,-8.06076442371e-05,-9.62223537805e-05,-7.6541656621e-05,-3.75574291726e-05,-0.000329554346197,-0.00183004254771,-0.00560535450297,
321.0,5.55425185738e-18,-9.80979765112e-06,-1.9661077783e-05,-2.94206524128e-05,-3.91983746146e-05,-4.93526571397e-05,-5.88474580998e-05,-6.72832042329e-05,-8.06545985802e-05,-9.61423140671e-05,-7.62629820747e-05,-3.79928909736e-05,-0.000332652752755,-0.00183680640983,-0.00561389582527,
322.0,3.3291976514e-19,-9.81014785776e-06,-1.96608243793e-05,-2.94197934188e-05,-3.92005947942e-05,-4.93531839627e-05,-5.88367572884e-05,-6.72927593626e-05,-8.07010638264e-05,-9.60611296147e-05,-7.59863425075e-05,-3.84355616854e-05,-0.000335756192719,-0.00184356397954,-0.00562242384691,
323.0,3.87105181697e-18,-9.81049786423e-06,-1.96605606847e-05,-2.94189557256e-05,-3.92028228852e-05,-4.93536196988e-05,-5.88261285563e-05,-6.73026108703e-05,-8.07470355075e-05,-9.59788155355e-05,-7.57117544e-05,-3.88854147421e-05,-0.000338864621677,-0.00185031527189,-0.00563093862982,
324.0,6.09075703888e-18,-9.810847473e-06,-1.96602869938e-05,-2.94181393939e-05,-3.92050579639e-05,-4.93539652231e-05,-5.8815573973e-05,-6.73127543196e-05,-8.0792509281e-05,-9.58953869063e-05,-7.54392339764e-05,-3.93424236421e-05,-0.000341977995626,-0.00185706030191,-0.00563944023547,
325.0,1.10700147592e-17,-9.8111964909e-06,-1.96600035998e-05,-2.94173444744e-05,-3.92072991196e-05,-4.93542214243e-05,-5.88050955591e-05,-6.73231852736e-05,-8.08374809278e-05,-9.58108587672e-05,-7.51687972073e-05,-3.98065619482e-05,-0.000345096270967,-0.00186379908459,-0.00564792872485,
326.0,6.1702091922e-18,-9.81154472911e-06,-1.96597107947e-05,-2.94165710082e-05,-3.92095454555e-05,-4.93543892047e-05,-5.87946952871e-05,-6.73338992955e-05,-8.08819463515e-05,-9.57252461204e-05,-7.49004598129e-05,-4.02778032891e-05,-0.000348219404497,-0.00187053163488,-0.00565640415849,
327.0,1.070021455e-17,-9.8118920032e-06,-1.9659408869e-05,-2.94158190264e-05,-3.92117960878e-05,-4.9354469479e-05,-5.8784375082e-05,-6.734489195e-05,-8.09259015761e-05,-9.56385639296e-05,-7.46342372659e-05,-4.07561213596e-05,-0.000351347353411,-0.00187725796771,-0.00566486659644,
328.0,3.36624825142e-18,-9.81223813307e-06,-1.96590981117e-05,-2.94150885509e-05,-3.92140501465e-05,-4.93544631741e-05,-5.87741368215e-05,-6.73561588039e-05,-8.09693427453e-05,-9.55508271184e-05,-7.43701447944e-05,-4.1241489922e-05,-0.000354480075292,-0.00188397809797,-0.00567331609829,
329.0,8.58292320647e-18,-9.81258294298e-06,-1.965877881e-05,-2.94143795946e-05,-3.92163067749e-05,-4.93543712286e-05,-5.87639823363e-05,-6.73676954268e-05,-8.10122661204e-05,-9.546205057e-05,-7.4108197385e-05,-4.17338828064e-05,-0.00035761752811,-0.00189069204049,-0.00568175272319,
330.0,4.05414528929e-18,-9.81292626158e-06,-1.96584512494e-05,-2.9413692161e-05,-3.921856513e-05,-4.93541945921e-05,-5.87539134109e-05,-6.73794973926e-05,-8.10546680793e-05,-9.53722491258e-05,-7.38484097859e-05,-4.22332739113e-05,-0.000360759670218,-0.00189739981011,-0.00569017652984,
331.0,6.26900777275e-18,-9.81326792182e-06,-1.96581157135e-05,-2.9413026245e-05,-3.92208243824e-05,-4.93539342246e-05,-5.87439317838e-05,-6.73915602795e-05,-8.10965451148e-05,-9.52814375845e-05,-7.3590796509e-05,-4.27396372048e-05,-0.000363906460343,-0.00190410142158,-0.00569858757648,
332.0,4.34368920173e-18,-9.81360776103e-06,-1.96577724841e-05,-2.94123818331e-05,-3.92230837162e-05,-4.93535910963e-05,-5.8734039148e-05,-6.74038796715e-05,-8.11378938331e-05,-9.51896307015e-05,-7.33353718337e-05,-4.32529467247e-05,-0.000367057857587,-0.00191079688967,-0.00570698592092,
333.0,1.78439807954e-18,-9.81394562083e-06,-1.96574218408e-05,-2.9411758903e-05,-3.92253423292e-05,-4.93531661868e-05,-5.87242371516e-05,-6.74164511588e-05,-8.11787109528e-05,-9.50968431879e-05,-7.30821498089e-05,-4.37731765795e-05,-0.000370213821423,-0.00191748622907,-0.00571537162054,
334.0,-1.3420893076e-18,-9.81428134714e-06,-1.9657064061e-05,-2.94111574245e-05,-3.92275994329e-05,-4.93526604848e-05,-5.87145273978e-05,-6.74292703386e-05,-8.12189933031e-05,-9.50030897096e-05,-7.28311442563e-05,-4.4300300949e-05,-0.000373374311687,-0.00192416945445,-0.00572374473228,
335.0,-2.8396177356e-18,-9.81461479019e-06,-1.965669942e-05,-2.94105773594e-05,-3.92298542521e-05,-4.93520749874e-05,-5.8704911446e-05,-6.74423328161e-05,-8.12587378225e-05,-9.49083848866e-05,-7.25823687728e-05,-4.48342940846e-05,-0.000376539288576,-0.00193084658044,-0.00573210531267,
336.0,-3.4159394885e-19,-9.81494580445e-06,-1.96563281907e-05,-2.94100186615e-05,-3.92321060254e-05,-4.93514106997e-05,-5.86953908116e-05,-6.74556342047e-05,-8.12979415576e-05,-9.48127432922e-05,-7.23358367334e-05,-4.53751303102e-05,-0.000379708712645,-0.00193751762164,-0.00574045341779,
337.0,8.25180483393e-18,-9.81527424866e-06,-1.96559506436e-05,-2.9409481277e-05,-3.92343540051e-05,-4.93506686347e-05,-5.8685966967e-05,-6.74691701273e-05,-8.13366016613e-05,-9.47161794524e-05,-7.20915612937e-05,-4.59227840225e-05,-0.000382882544804,-0.00194418259261,-0.00574878910332,
338.0,9.14776498628e-18,-9.8155999858e-06,-1.96555670469e-05,-2.94089651448e-05,-3.92365974568e-05,-4.93498498121e-05,-5.86766413417e-05,-6.74829362168e-05,-8.13747153921e-05,-9.46187078449e-05,-7.18495553928e-05,-4.64772296916e-05,-0.000386060746309,-0.00195084150786,-0.00575711242454,
339.0,4.95813652328e-18,-9.81592288299e-06,-1.96551776661e-05,-2.94084701966e-05,-3.92388356599e-05,-4.93489552586e-05,-5.86674153229e-05,-6.74969281164e-05,-8.1412280112e-05,-9.45203428985e-05,-7.16098317554e-05,-4.70384418616e-05,-0.000389243278764,-0.00195749438188,-0.00576542343629,
340.0,2.19560049567e-18,-9.81624281154e-06,-1.96547827642e-05,-2.94079963567e-05,-3.92410679072e-05,-4.9347986007e-05,-5.86582902557e-05,-6.75111414806e-05,-8.14492932858e-05,-9.44210989926e-05,-7.13724028951e-05,-4.76063951508e-05,-0.000392430104115,-0.00196414122911,-0.00577372219303,
341.0,1.37879730778e-17,-9.8165596469e-06,-1.96543826015e-05,-2.94075435429e-05,-3.92432935049e-05,-4.93469430959e-05,-5.86492674442e-05,-6.7525571976e-05,-8.14857524795e-05,-9.43209904565e-05,-7.11372811162e-05,-4.81810642527e-05,-0.000395621184646,-0.00197078206395,-0.00578200874882,
342.0,1.17899412172e-18,-9.81687326865e-06,-1.96539774356e-05,-2.94071116661e-05,-3.92455117729e-05,-4.93458275695e-05,-5.86403481511e-05,-6.75402152816e-05,-8.15216553588e-05,-9.42200315685e-05,-7.09044785167e-05,-4.87624239358e-05,-0.000398816482976,-0.00197741690078,-0.00579028315731,
343.0,8.75664367701e-18,-9.81718356038e-06,-1.96535675214e-05,-2.94067006308e-05,-3.92477220441e-05,-4.93446404765e-05,-5.86315335989e-05,-6.75550670892e-05,-8.15569996884e-05,-9.41182365557e-05,-7.06740069907e-05,-4.93504490443e-05,-0.000402015962054,-0.00198404575392,-0.00579854547177,
344.0,7.98067801412e-18,-9.81749040983e-06,-1.96531531108e-05,-2.94063103349e-05,-3.92499236653e-05,-4.93433828707e-05,-5.86228249698e-05,-6.75701231046e-05,-8.15917833299e-05,-9.4015619593e-05,-7.04458782305e-05,-4.99451144986e-05,-0.000405219585157,-0.00199066863766,-0.00580679574506,
345.0,6.50941364417e-18,-9.81779370864e-06,-1.96527344529e-05,-2.94059406705e-05,-3.92521159961e-05,-4.93420558098e-05,-5.86142234066e-05,-6.75853790477e-05,-8.16260042412e-05,-9.3912194803e-05,-7.02201037297e-05,-5.05463952955e-05,-0.000408427315887,-0.00199728556626,-0.00581503402969,
346.0,5.81732457081e-18,-9.81809335245e-06,-1.96523117941e-05,-2.94055915235e-05,-3.92542984097e-05,-4.93406603553e-05,-5.86057300128e-05,-6.76008306531e-05,-8.1659660475e-05,-9.38079762551e-05,-6.99966947849e-05,-5.11542665087e-05,-0.000411639118166,-0.00200389655392,-0.00582326037776,
347.0,4.90751270914e-19,-9.81838924086e-06,-1.96518853775e-05,-2.94052627739e-05,-3.92564702923e-05,-4.93391975723e-05,-5.85973458533e-05,-6.76164736708e-05,-8.16927501775e-05,-9.37029779651e-05,-6.97756624984e-05,-5.17687032892e-05,-0.000414854956232,-0.00201050161483,-0.00583147484101,
348.0,4.09512686365e-18,-9.8186812773e-06,-1.96514554434e-05,-2.94049542962e-05,-3.92586310434e-05,-4.93376685288e-05,-5.85890719546e-05,-6.76323038665e-05,-8.1725271587e-05,-9.35972138946e-05,-6.95570177805e-05,-5.23896808653e-05,-0.00041807479464,-0.00201710076312,-0.0058396774708,
349.0,1.28233003689e-17,-9.81896936912e-06,-1.96510222289e-05,-2.94046659594e-05,-3.92607800754e-05,-4.93360742955e-05,-5.85809093056e-05,-6.76483170225e-05,-8.17572230333e-05,-9.3490697951e-05,-6.9340771352e-05,-5.30171745433e-05,-0.000421298598252,-0.00202369401288,-0.00584786831813,
350.0,6.14259474932e-18,-9.8192534275e-06,-1.96505859683e-05,-2.94043976272e-05,-3.9262916814e-05,-4.93344159454e-05,-5.85728588578e-05,-6.76645089375e-05,-8.17886029357e-05,-9.33834439862e-05,-6.91269337461e-05,-5.36511597074e-05,-0.000424526332239,-0.00203028137817,-0.00585604743362,
351.0,8.38498221819e-18,-9.81953336728e-06,-1.96501468924e-05,-2.9404149158e-05,-3.92650406975e-05,-4.93326945536e-05,-5.85649215258e-05,-6.76808754278e-05,-8.18194098021e-05,-9.32754657969e-05,-6.89155153108e-05,-5.42916118206e-05,-0.000427757962075,-0.00203686287301,-0.00586421486755,
352.0,5.16041716761e-18,-9.81980910709e-06,-1.96497052293e-05,-2.94039204052e-05,-3.92671511773e-05,-4.93309111969e-05,-5.85570981876e-05,-6.76974123271e-05,-8.18496422282e-05,-9.31667771238e-05,-6.87065262112e-05,-5.49385064242e-05,-0.000430993453537,-0.00204343851138,-0.00587237066981,
353.0,-2.36722294698e-18,-9.82008056926e-06,-1.96492612035e-05,-2.94037112177e-05,-3.92692477175e-05,-4.93290669533e-05,-5.85493896855e-05,-6.77141154877e-05,-8.18792988958e-05,-9.30573916513e-05,-6.84999764318e-05,-5.55918191386e-05,-0.000434232772698,-0.00205000830722,-0.00588051488997,
