13712.8242206,67866.7565922,67447.8003108,66195.3275362,64122.5690806,61251.706802,57614.0304501,53250.0842201,48209.7406012,42552.1351076,36345.3996505,29666.1443409,22598.6561988,15233.8066018,7667.68483301,0.0,
13820.7992145,67538.7870724,67121.5563422,65874.2762891,63810.2214935,60951.6325026,57329.853085,52985.4527357,47968.2749399,42337.3479386,36160.5987837,29514.3230406,22482.380415,15155.1089722,7627.97507233,0.0,
13928.7742083,67212.172112,66796.6729878,65554.6021108,63499.2729045,60652.9770551,57047.1030837,52722.2359293,47728.1808457,42123.8513694,35976.9650491,29363.501742,22366.8964805,15076.9603704,7588.54641389,0.0,
14036.7492022,66886.9162699,66473.1541474,65236.3070031,63189.7224058,60355.7359812,56765.7721714,52460.4219734,47489.4436324,41911.6289317,35794.4815403,29213.6645689,22252.1909818,14999.3510855,7549.3937612,0.0,
14144.7241961,66563.0235972,66151.0032438,64919.3925782,62881.5688351,60059.904716,56485.8521678,52199.9993085,47252.0490294,41700.6646758,35613.1319173,29064.7961976,22138.2509839,14922.2717585,7510.51220378,0.0,
14252.6991899,66240.4976606,65830.2232439,64603.8600767,62574.8107883,59765.4786129,56207.3349842,51940.9566334,47015.9831648,41490.9431499,35432.9003835,28916.8818345,22025.0640101,14845.7133672,7471.8970095,0.0,
14360.6741838,65919.3415643,65510.8166804,64289.7103855,62269.4466312,59472.4529489,55930.2126212,51683.2828951,46781.2325494,41282.4493789,35253.7716625,28769.9071931,21912.618023,14769.6672121,7433.54361686,0.0,
14468.6491776,65599.5579722,65192.7856721,63976.9440543,61965.4745111,59180.8229291,55654.4771657,51426.9672792,46547.7840611,41075.1688452,35075.7309765,28623.8584731,21800.9014052,14694.1249022,7395.44762773,0.0,
14576.6241715,65281.1491281,64876.1319434,63665.5613118,61662.8923675,58890.5836912,55380.1207887,51171.9992007,46315.6249302,40869.0874697,34898.7640254,28478.7223393,21689.9029422,14619.0783425,7357.60480049,0.0,
14684.5991654,64964.1168755,64560.8568423,63355.562081,61361.6979426,58601.7303097,55107.1357431,50918.3682955,46084.7427249,40664.1915933,34722.8569669,28334.4859028,21579.6118051,14544.5197213,7320.01104334,0.0,
14792.5741592,64648.4626761,64246.9613589,63046.945994,61061.8887913,58314.2578003,54835.5143611,50666.064412,45855.1253383,40460.4679603,34547.9963976,28191.1367018,21470.0175343,14470.441498,7282.66240799,0.0,
14900.5491531,64334.1876282,63934.4461418,62739.7124058,60763.4622908,58028.1611236,54565.2490525,50415.0776027,45626.7609748,40257.9037015,34374.1693346,28048.6626841,21361.1100243,14396.836392,7245.55508358,0.0,
15008.524147,64021.2924836,63623.3115145,62433.8604079,60466.4156495,57743.4351887,54296.3323022,50165.3981172,45399.6381382,40056.4863184,34201.3631983,27907.0521894,21252.8795083,14323.6973715,7208.68539091,0.0,
15116.4991408,63709.7776642,63313.5574909,62129.3888412,60170.7459157,57460.0748571,54028.7566684,49917.0163943,45173.7456194,39856.2036683,34029.5657953,27766.2939339,21145.3165447,14251.0176432,7172.04977685,0.0,
15224.4741347,63399.6432775,63005.1837904,61826.2963081,59876.4499862,57178.0749459,53762.5147807,49669.9230551,44949.0724853,39657.0439494,33858.765303,27626.3769935,21038.4120028,14178.7906423,7135.64480907,0.0,
15332.4491285,63090.8891321,62698.1898515,61524.5811843,59583.5246137,56897.430231,53497.5993383,49424.1088964,44725.6080678,39458.9956875,33688.9502538,27487.2907897,20932.1570502,14107.0100225,7099.46717094,0.0,
15440.4241224,62783.5147515,62392.5748461,61224.24163,59291.9664152,56618.1354503,53234.0031081,49179.5648843,44503.3419532,39262.0477221,33520.1095209,27349.025075,20826.5431403,14035.6696476,7063.51365671,0.0,
15548.3991163,62477.5193885,62088.3376919,60925.2756007,59001.7718783,56340.1853066,52971.7189229,48936.2821477,44282.2639725,39066.1891942,33352.2323039,27211.5699189,20721.5620002,13964.7635819,7027.7811668,0.0,
15656.3741101,62172.9020378,61785.4770651,60627.6808574,58712.9373691,56063.5744704,52710.7396803,48694.2519726,44062.3641915,38871.4095341,33185.3081158,27074.9156952,20617.2056196,13894.2860826,6992.26670342,0.0,
15764.349104,61869.6614488,61483.9914123,60331.4549764,58425.4591381,55788.2975829,52451.0583405,48453.4657963,43843.6329021,38677.6984494,33019.3267701,26939.0530692,20513.4662395,13824.2315909,6956.96736627,0.0,
15872.3240979,61567.7961377,61183.8789616,60036.5953589,58139.3333269,55514.3492579,52192.667925,48213.9152022,43626.0606129,38485.0459144,32854.2783683,26803.9729858,20410.3363423,13754.5947253,6921.88034849,0.0,
15980.2990917,61267.304399,60885.1377337,59743.0992396,57854.555974,55241.724085,51935.5615155,47975.5919144,43409.6380415,38293.4421588,32690.1532884,26669.6666578,20307.8086413,13685.3702733,6887.0029328,0.0,
16088.2740856,60968.1843165,60587.7655522,59450.9636955,57571.123021,54970.4166313,51679.7322518,47738.4877926,43194.356106,38102.8776582,32526.9421738,26536.1255551,20205.8760715,13616.5531851,6852.33248772,0.0,
16196.2490794,60670.4337735,60291.7600536,59160.1856539,57289.0303176,54700.4214442,51425.1733312,47502.5948278,42980.2059173,37913.343124,32364.6359221,26403.3413942,20104.5317801,13548.1385666,6817.86646402,0.0,
16304.2240733,60374.0504636,59997.1186964,58870.7619007,57008.2736275,54431.733053,51171.8780067,47267.9051371,42767.1787722,37724.8294938,32203.2256753,26271.306128,20003.7691184,13480.1216726,6783.60239135,0.0,
16412.1990672,60079.0318994,59703.8387709,58582.6890872,56728.8486328,54164.3459712,50919.8395861,47034.4109597,42555.2661456,37537.327923,32042.7028098,26140.011936,19903.5816325,13412.4979015,6749.53787494,0.0,
16520.174061,59785.3754223,59411.917407,58295.9637378,56450.7509392,53898.2546985,50669.0514304,46802.1046528,42344.4596846,37350.8297759,31883.0589267,26009.4512156,19803.9630563,13345.2627885,6715.67059247,0.0,
16628.1490549,59493.0782112,59121.3515832,58010.5822567,56173.9760807,53633.4537226,50419.506953,46570.9786871,42134.7512013,37165.3266176,31724.2858433,25879.6165727,19704.907303,13278.4120006,6681.99829114,0.0,
16736.1240488,59202.1372908,58832.1381342,57726.5409343,55898.5195237,53369.9375207,50171.1996187,46341.0256434,41926.132667,36980.810206,31566.3755842,25750.5008136,19606.4084583,13211.9413307,6648.51878475,0.0,
16844.0990426,58912.5495397,58544.2737584,57443.8359536,55624.3766713,53107.7005614,49924.122942,46112.2382088,41718.5962064,36797.2724846,31409.3203728,25622.0969368,19508.4607732,13145.846693,6615.22995099,0.0,
16952.0740365,58624.3116979,58257.7550255,57162.4633961,55351.5428676,52846.7373063,49678.270487,45884.6091729,41512.1340913,36614.705575,31253.1126238,25494.3981253,19411.0586572,13080.1241176,6582.12972884,0.0,
17060.0490304,58337.4203744,57972.5783829,56882.4192474,55080.013401,52587.0422117,49433.6358655,45658.1314249,41306.7387359,36433.1017705,31097.7449358,25367.3977389,19314.1966721,13014.769746,6549.21611603,0.0,
17168.0240242,58051.8720542,57688.7401629,56603.699403,54809.7835084,52328.6097294,49190.2127366,45432.7979499,41102.4026912,36252.4535287,30943.2100832,25241.0893078,19217.8695255,12949.7798263,6516.48716668,0.0,
17275.9990181,57767.6631047,57406.2365883,56326.2996732,54540.8483783,52071.4343089,48947.9948059,45208.6018259,40899.1186401,36072.753466,30789.5010103,25115.4665252,19122.0720654,12885.1507094,6483.94098899,0.0,
17383.9740119,57484.7897824,57125.0637792,56050.215788,54273.2031545,51815.5103981,48706.9758241,44985.5362209,40696.8793926,35893.9943513,30636.6108239,24990.5232408,19026.7992741,12820.8788443,6451.57574303,0.0,
17491.9490058,57203.2482389,56845.2177584,55775.4434022,54006.8429388,51560.8324448,48467.1495865,44763.59439,40495.6778813,35716.1690999,30484.5327874,24866.2534552,18932.046263,12756.9607745,6419.38963868,0.0,
17599.9239997,56923.034527,56566.6944568,55501.9780997,53741.7627947,51307.394898,48228.5099323,44542.7696727,40295.5071569,35539.2707684,30333.2603146,24742.6513131,18837.8082677,12693.3931339,6387.38093359,0.0,
17707.8989935,56644.1446057,56289.4897188,55229.815398,53477.9577497,51055.1922087,47991.0507433,44323.0554903,40096.3603842,35363.2925493,30182.7869637,24619.7110984,18744.0806425,12630.1726435,6355.54793125,0.0,
17815.8739874,56366.5743464,56013.5993075,54958.950752,53215.4227983,50804.2188313,47754.7659438,44104.4453431,39898.2308378,35188.2277658,30033.106432,24497.4272282,18650.8588561,12567.2961077,6323.88897918,0.0,
17923.8489813,56090.3195371,55739.0189094,54689.3795586,52954.1529048,50554.4692244,47519.6494994,43886.9328083,39701.1118986,35014.0698669,29884.2125506,24375.7942479,18558.1384871,12504.760411,6292.40246716,0.0,
18031.8239751,55815.3758879,55465.7441386,54421.0971597,52694.1430058,50305.9378521,47285.6954165,43670.5115375,39504.9970499,34840.8124231,29736.0992788,24254.8068259,18465.9152195,12442.562515,6261.08682551,0.0,
18139.798969,55541.7390356,55193.770542,54154.0988464,52435.3880122,50058.6191843,47052.8977416,43455.1752548,39309.8798738,34668.4491216,29588.7606998,24134.4597493,18374.1848384,12380.699455,6229.94052352,0.0,
18247.7739628,55269.4045479,54923.0936029,53888.3798623,52177.8828121,49812.5076984,46821.2505605,43240.9177541,39115.7540481,34496.973762,29442.1910159,24014.7479188,18282.9432264,12319.1683375,6198.9620679,0.0,
18355.7489567,54998.3679277,54653.7087449,53623.9354068,51921.6222726,49567.5978795,46590.7479978,43027.7328975,38922.6133426,34326.3802526,29296.3845437,23895.6663447,18192.1863596,12257.966337,6168.15000127,0.0,
18463.7239506,54728.6246174,54385.6113364,53360.7606379,51666.6012421,49323.8842213,46361.3842164,42815.6146132,38730.4516167,34156.6626062,29151.3357102,23777.2101424,18101.9103041,12197.0906936,6137.50290077,0.0,
18571.6989444,54460.1700027,54118.7966935,53098.8506759,51412.814552,49081.3612273,46133.1534167,42604.5568938,38539.2628158,33987.8149364,29007.0390483,23659.3745287,18012.1112121,12136.5387104,6107.0193767,0.0,
18679.6739383,54192.999416,53853.2600841,52838.2006056,51160.2570192,48840.0234109,45906.0498362,42394.5537941,38349.0409685,33819.8314539,28863.4891934,23542.1548177,17922.7853194,12076.307751,6076.69807125,0.0,
18787.6489322,53927.1081403,53588.9967308,52578.8054794,50908.9234471,48599.8652965,45680.0677487,42185.5994297,38159.7801843,33652.7064635,28720.6808791,23425.5464174,17833.9289412,12016.3952371,6046.5376572,0.0,
18895.623926,53662.4914126,53326.0018143,52320.6603199,50658.8086281,48360.8814199,45455.201464,41977.6879752,37971.4746507,33486.4343601,28578.6089338,23309.5448259,17745.5384699,11956.7986465,6016.53683679,0.0,
19003.5989199,53399.1444269,53064.2704764,52063.7601222,50409.9073448,48123.0663292,45231.4453275,41770.8136628,37784.1186305,33321.0096263,28437.2682776,23194.1456281,17657.6103716,11897.5155105,5986.69434056,0.0,
19111.5739137,53137.0623372,52803.7978229,51808.0998565,50162.2143717,47886.4145851,45008.7937193,41564.9707803,37597.7064598,33156.426829,28296.6539182,23079.3444925,17570.1411838,11838.5434125,5957.00892624,0.0,
19219.5489076,52876.2402609,52544.5789264,51553.6744703,49915.7244767,47650.9207614,44787.241054,41360.1536704,37412.2325456,32992.6806162,28156.7609487,22965.1371683,17483.1275122,11779.8799853,5927.47937775,0.0,
19327.5239015,52616.6732811,52286.6088289,51300.4788904,49670.4324227,47416.579446,44566.7817804,41156.3567284,37227.6913631,32829.7657151,28017.5845437,22851.519482,17396.5660284,11721.5229097,5898.10450419,0.0,
19435.4988953,52358.3564498,52029.8825442,51048.5080252,49426.3329684,47183.3852408,44347.4103805,40953.5744016,37044.0774544,32667.6769285,27879.1199569,22738.487335,17310.4534677,11663.4699127,5868.88313885,0.0,
19543.4738892,52101.28479,51774.3950606,50797.7567666,49183.4208706,46951.3327625,44129.1213696,40751.8011875,36861.3854259,32506.4091329,27741.3625183,22626.0367007,17224.7866263,11605.7187654,5839.81413836,0.0,
19651.4488831,51845.4532982,51520.1413432,50548.2199919,48941.6908842,46720.416643,43911.9092957,40551.031633,36679.6099465,32345.9572757,27604.3076312,22514.1636218,17139.5623592,11548.2672818,5810.89638174,0.0,
19759.4238769,51590.8569471,51267.1163355,50299.8925654,48701.1377645,46490.6315298,43695.768739,40351.2603325,36498.7457457,32186.3163732,27467.9507702,22402.864208,17054.7775782,11491.1133169,5782.12876963,0.0,
19867.3988708,51337.4906875,51015.3149624,50052.7693405,48461.7562676,46261.9720863,43480.6943116,40152.4819277,36318.787612,32027.4815079,27332.287478,22292.1346336,16970.4292497,11434.2547653,5753.51022344,0.0,
19975.3738647,51085.3494503,50764.7321314,49806.8451609,48223.5411518,46034.4329924,43266.6806572,39954.6911058,36139.7303909,31869.447827,27197.313364,22181.971135,16886.5143926,11377.6895598,5725.03968462,0.0,
20083.3488585,50834.4281492,50515.362735,49562.1148624,47986.4871784,45808.0089444,43053.7224504,39757.8825984,35961.5689834,31712.2105395,27063.0241012,22072.3700088,16803.0300768,11321.4156697,5696.71611388,0.0,
20191.3238524,50584.7216815,50267.2016523,49318.5732745,47750.5891129,45582.694656,42841.8143968,39562.0511811,35784.2983445,31555.7649153,26929.4154245,21963.3276094,16719.9734209,11265.4311,5668.53849052,0.0,
20299.2988462,50336.2249313,50020.2437508,49076.2152213,47515.8417259,45358.484858,42630.9512323,39367.1916718,35607.9134816,31400.1062821,26796.4831285,21854.8403474,16637.341591,11209.7338897,5640.50581175,0.0,
20407.2738401,50088.9327701,49774.4838881,48835.0355236,47282.2397936,45135.3742989,42421.1277229,39173.2989304,35432.409453,31245.2300247,26664.2230657,21746.9046874,16555.1317983,11154.3221108,5612.61709204,0.0,
20515.248834,49842.840059,49529.9169133,48595.0289996,47049.7780991,44913.3577449,42212.3386644,38980.3678573,35257.7813666,31091.1315824,26532.6311444,21639.5171459,16473.3412983,11099.193867,5584.87136249,0.0,
20623.2238278,49597.9416504,49286.5376686,48356.1904662,46818.451433,44692.4299808,42004.578882,38788.3933929,35084.0243785,30937.806448,26401.7033271,21532.6742903,16391.967389,11044.3472924,5557.26767026,0.0,
20731.1988217,49354.2323893,49044.3409909,48118.5147403,46588.2545941,44472.5858093,41797.8432299,38597.3705169,34911.1336917,30785.2501658,26271.4356283,21426.3727364,16311.0074089,10989.7805511,5529.80507797,0.0,
20839.1738156,49111.7071147,48803.3217128,47881.99664,46359.1823902,44253.820052,41592.1265913,38407.2942468,34739.104555,30633.4583301,26141.8241135,21320.6091472,16230.4587366,10935.4918355,5502.48266322,0.0,
20947.1488094,48870.3606611,48563.4746642,47646.6309854,46131.2296387,44036.1275493,41387.423878,38218.1596381,34567.9322618,30482.4265841,26012.8648972,21215.3802314,16150.3187886,10881.4793653,5475.29951797,0.0,
21055.1238033,48630.18786,48324.7946735,47412.4125998,45904.3911673,43819.5031606,41183.7300296,38029.9617827,34397.6121485,30332.1506179,25884.5541415,21110.6827417,16070.5850184,10827.7413873,5448.25474815,0.0,
21163.0987971,48391.1835407,48087.2765686,47179.3363104,45678.6618147,43603.9417644,40981.0400143,37842.6958086,34228.1395943,30182.6261676,25756.8880543,21006.5134734,15991.2549152,10774.2761735,5421.3474731,0.0,
21271.073791,48153.342532,47850.9151782,46947.3969497,45454.0364308,43389.4382588,40779.3488274,37656.3568793,34059.5100194,30033.8490139,25629.8628886,20902.8692633,15912.3260029,10721.0820211,5394.57682514,0.0,
21379.0487849,47916.6596629,47615.7053328,46716.5893556,45230.5098777,43175.9875612,40578.651492,37470.9401927,33891.7188842,29885.8149808,25503.4749404,20799.746988,15833.7958385,10668.1572511,5367.94194915,0.0,
21487.0237787,47681.129764,47381.6418656,46486.9083731,45008.0770301,42963.5846088,40378.9430583,37286.440981,33724.7616885,29738.5199345,25377.720548,20697.1435629,15755.6620115,10615.5002078,5341.44200213,0.0,
21594.9987726,47446.7476684,47148.7196137,46258.3488544,44786.7327755,42752.2243585,40180.2186033,37102.8545096,33558.6339704,29591.9597822,25252.5960902,20595.0559409,15677.9221427,10563.1092579,5315.0761528,0.0,
21702.9737665,47213.5082126,46916.9334189,46030.9056598,44566.4720151,42541.9017874,39982.4732309,36920.1760768,33393.3313056,29446.1304709,25128.0979858,20493.4811114,15600.5738831,10510.9827897,5288.84358122,0.0,
21810.9487603,46981.4062375,46686.2781286,45804.5736588,44347.2896639,42332.6118924,39785.7020712,36738.4010132,33228.8493062,29301.0279864,25004.2226917,20392.416099,15523.614913,10459.1192128,5262.7434784,0.0,
21918.9237542,46750.4365896,46456.7485965,45579.3477302,44129.1806513,42124.3496905,39589.9002806,36557.5246809,33065.1836202,29156.6483526,24880.9667024,20291.8579624,15447.0429413,10407.516957,5236.77504598,0.0,
22026.8987481,46520.5941211,46228.3396835,45355.2227629,43912.1399214,41917.1102191,39395.0630417,36377.5424735,32902.3299307,29012.9876302,24758.3265488,20191.8037937,15370.8557042,10356.1744716,5210.93749586,0.0,
22134.8737419,46291.8736916,46001.0462586,45132.193657,43696.1624333,41710.888536,39201.1855625,36198.4498148,32740.2839548,28870.0419156,24636.298797,20092.2507171,15295.0509647,10305.0902253,5185.23004992,0.0,
22242.8487358,46064.270168,45774.8631993,44910.2553234,43481.2431618,41505.6797193,39008.2630767,36020.2421591,32579.0414433,28727.8073405,24514.8800474,19993.1958882,15219.6265118,10254.2627052,5159.65193962,0.0,
22350.8237296,45837.778426,45549.7853924,44689.4026853,43267.3770973,41301.4788675,38816.2908435,35842.9149902,32418.5981797,28586.2800707,24394.066934,19894.6364928,15144.5801595,10203.6904162,5134.20240581,0.0,
22458.7987235,45612.3933502,45325.8077348,44469.6306782,43054.5592462,41098.2810997,38625.264147,35666.4638211,32258.9499798,28445.4563054,24273.8561233,19796.5697464,15069.9097462,10153.3718808,5108.88069835,0.0,
22566.7737174,45388.109835,45102.9251339,44250.9342503,42842.7846316,40896.0815556,38435.1782963,35490.8841937,32100.0926905,28305.3322763,24154.2443135,19698.9928933,14995.613134,10103.3056381,5083.68607592,0.0,
22674.7487112,45164.9227853,44881.1325083,44033.3083635,42632.048293,40694.8753957,38246.0286254,35316.1716781,31942.02219,28165.904247,24035.2282337,19601.9032054,14921.688208,10053.4902439,5058.61780566,0.0,
22782.7237051,44942.8271169,44660.4247883,43816.7479931,42422.3452868,40494.6578008,38057.8104925,35142.3218724,31784.7343865,28027.1685121,23916.8046431,19505.2979821,14848.1328755,10003.9242697,5033.67516301,0.0,
22890.698699,44721.8177572,44440.7969164,43601.2481288,42213.6706867,40295.4239729,37870.5192804,34969.330402,31628.2252178,27889.1213967,23798.9703301,19409.174549,14774.9450657,9954.60630244,5008.85743142,0.0,
22998.6736928,44501.8896456,44222.2438478,43386.8037749,42006.0195838,40097.1691342,37684.1503961,34797.1929196,31472.4906511,27751.7592555,23681.722112,19313.5302575,14702.1227289,9905.53494404,4984.16390211,0.0,
23106.6486867,44283.037734,44004.7605509,43173.4099505,41799.3870865,39899.8885282,37498.6992704,34625.9051048,31317.5266818,27615.0784722,23565.0568337,19218.3624842,14629.6638357,9856.70881104,4959.59387388,0.0,
23214.6236805,44065.2569876,43788.3420078,42961.06169,41593.7683213,39703.5774188,37314.161358,34455.4626632,31163.3293337,27479.0754591,23448.9713677,19123.6686299,14557.566377,9808.12653415,4935.14665287,0.0,
23322.5986744,43848.5423829,43572.9832127,42749.7540422,41389.1584315,39508.2310902,37130.5321372,34285.8613273,31009.8946589,27343.7466576,23333.4626143,19029.4461208,14485.8283643,9759.78675883,4910.82155288,0.0,
23430.5736683,43632.8889144,43358.6791781,42539.4820744,41185.5525808,39313.8448488,36947.8071099,34117.096854,30857.2187345,27209.0885335,23218.5274969,18935.6924032,14414.4478253,9711.68814186,4886.61789359,0.0,
23538.5486621,43418.2915887,43145.4249291,42330.2408688,40982.9459499,39120.4140208,36765.981801,33949.1650261,30705.2976655,27075.0975807,23104.1629657,18842.4049476,14343.4228075,9663.82935421,4862.53500198,0.0,
23646.523656,43204.7454273,42933.2155063,42122.0255241,40781.3337381,38927.9339536,36585.0517588,33782.0616517,30554.1275829,26941.7703195,22990.365996,18749.5812467,14272.7513765,9616.2090795,4838.57221164,0.0,
23754.4986499,42992.2454666,42722.0459654,41914.8311557,40580.7111634,38736.4000151,36405.0125545,33615.7825633,30403.7046434,26809.1032955,22877.1335871,18657.2188147,14202.4316155,9568.82601376,4814.72886254,0.0,
23862.4736437,42780.7867584,42511.9113782,41708.6528957,40381.0734622,38545.8075941,36225.859782,33450.3236181,30254.0250291,26677.0930799,22764.4627624,18565.3151868,14132.4616246,9521.67886505,4791.00430089,0.0,
23970.4486376,42570.3643702,42302.8068324,41503.4858938,40182.4158899,38356.1521001,36047.589058,33285.6806973,30105.084947,26545.7362682,22652.3505682,18473.8679188,14062.8395207,9474.76635321,4767.39787899,0.0,
24078.4236314,42360.9733855,42094.7274322,41299.3253168,39984.733721,38167.4289635,35870.1960215,33121.849706,29956.8806286,26415.0294803,22540.7940739,18382.8745866,13993.563437,9428.08720953,4743.90895504,0.0,
24186.3986253,42152.6089039,41887.6682982,41096.1663491,39788.0222488,37979.6336352,35693.6763342,32958.8265729,29809.4083295,26284.9693597,22429.7903708,18292.3327859,13924.6315226,9381.64017649,4720.53689304,0.0,
24294.3736192,41945.2660419,41681.624568,40894.004193,39592.2767858,37792.7615869,35518.0256795,32796.60725,29662.6643292,26155.5525734,22319.3365725,18202.2401314,13856.0419419,9335.42400747,4697.28106261,0.0,
24402.348613,41738.9399325,41476.5913964,40692.8340687,39397.4926637,37606.8083111,35343.2397633,32635.1877124,29516.6449306,26026.7758114,22209.4298137,18112.5942568,13787.7928748,9289.43746654,4674.14083887,0.0,
24510.3236069,41533.6257257,41272.5639551,40492.6512145,39203.6652335,37421.7693208,35169.3143131,32474.5639579,29371.3464595,25898.6357861,22100.0672501,18023.392814,13719.8825159,9243.67932814,4651.1156023,0.0,
24618.2986008,41329.3185889,41069.5374338,40293.4508868,39010.7898656,37237.6401495,34996.2450784,32314.7320071,29226.7652649,25771.129232,21991.2460582,17934.6334731,13652.3090742,9198.14837691,4628.20473864,0.0,
24726.2735946,41126.0137067,40867.5070394,40095.2283606,38818.8619497,37054.4163516,34824.0278302,32155.6879028,29082.8977177,25644.2529056,21882.9634346,17846.3139218,13585.0707731,9152.84340742,4605.40763873,0.0,
24834.2485885,40923.7062816,40666.467997,39897.9789292,38627.876895,36872.0935015,34652.658361,31997.4277099,28939.7402115,25518.0035847,21775.2165955,17758.4318651,13518.1658496,9107.76322394,4582.72369842,0.0,
24942.2235824,40722.3915336,40466.4155496,39701.6979047,38437.8301302,36690.6671947,34482.1324847,31839.9475151,28797.2891615,25392.3780682,21668.002777,17670.9850249,13451.5925547,9062.90664028,4560.15231847,0.0,
25050.1985762,40522.0647009,40267.3449582,39506.3806177,38248.7171036,36510.1330466,34312.4460363,31683.243427,28655.5410043,25267.3731757,21561.319234,17583.9711399,13385.3491523,9018.27247954,4537.69290439,0.0,
25158.1735701,40322.7210397,40069.2515023,39312.0224178,38060.5332828,36330.4866934,34143.5948721,31527.3115754,28514.4921982,25142.9857475,21455.1632403,17497.387965,13319.4339195,8973.85957393,4515.34486642,0.0,
25266.1485639,40124.3558245,39872.1304798,39118.6186736,37873.2741555,36151.7237913,33975.5748691,31372.1481116,28374.1392222,25019.2126437,21349.5320883,17411.2332711,13253.8451464,8929.66676458,4493.10761933,0.0,
25374.1235578,39926.964348,39675.9772071,38926.1647723,37686.9352285,35973.8400171,33808.3819254,31217.7492079,28234.4785762,24896.0507445,21244.4230883,17325.5048448,13188.5811353,8885.69290136,4470.98058243,0.0,
25482.0985517,39730.5419217,39480.7870192,38734.6561204,37501.5120284,35796.8310676,33642.0119596,31064.1110572,28095.5067805,24773.4969494,21139.8335687,17240.2004883,13123.6402011,8841.93684269,4448.96317938,0.0,
25590.0735455,39535.0838756,39286.5552699,38544.0881437,37317.0001016,35620.6926599,33476.460911,30911.2298733,27957.220376,24651.5481775,21035.7608754,17155.3180186,13059.0206705,8798.39745542,4427.05483818,0.0,
25698.0485394,39340.5855582,39093.2773319,38354.4562868,37133.395014,35445.4205312,33311.7247394,30759.1018905,27819.6159232,24530.2013667,20932.2023715,17070.855268,12994.7208822,8755.07361459,4405.25499104,0.0,
25806.0235333,39147.0423372,38900.9485967,38165.7560138,36950.6923512,35271.0104388,33147.7994247,30607.7233634,27682.6900027,24409.4534735,20829.1554373,16986.8100833,12930.7391865,8711.96420336,4383.56307432,0.0,
25913.9985271,38954.4495989,38709.5644749,37977.982808,36768.8877184,35097.4581599,32984.6809672,30457.0905666,27546.4392146,24289.3014732,20726.6174697,16903.1803255,12867.0739451,8669.0681128,4361.97852843,0.0,
26021.973521,38762.8027486,38519.1203961,37791.1321719,36587.9767404,34924.7594917,32822.3653875,30307.1997946,27410.8601783,24169.7423592,20624.5858823,16819.9638701,12803.723531,8626.38424177,4340.50079778,0.0,
26129.9485148,38572.0972108,38329.6118089,37605.1996274,36407.9550617,34752.9102515,32660.8487257,30158.047362,27275.9495326,24050.7731428,20523.0581047,16737.1586064,12740.6863282,8583.91149676,4319.12933068,0.0,
26237.9235087,38382.328429,38141.0341814,37420.1807159,36228.8183465,34581.9062761,32500.1270421,30009.6296027,27141.703935,23932.3908534,20422.0315829,16654.7624372,12677.9607314,8541.64879179,4297.86357929,0.0,
26345.8985026,38193.4918657,37953.3830005,37236.070998,36050.5622785,34411.7434221,32340.1964167,29861.9428702,27008.1200618,23814.5925375,20321.5037785,16572.7732792,12615.5451461,8499.59504826,4276.70299955,0.0,
26453.8734964,38005.5830029,37766.6537728,37052.8660537,35873.1825609,34242.4175661,32181.0529492,29714.9835373,26875.194608,23697.3752595,20221.4721687,16491.1890622,12553.4379883,8457.74919483,4255.6470511,0.0,
26561.8484903,37818.5973416,37580.8420238,36870.5614826,35696.6749165,34073.924604,32022.6927587,29568.7479959,26742.9242869,23580.7361005,20121.9342461,16410.0077289,12491.6376844,8416.11016728,4234.69519725,0.0,
26669.8234842,37632.5304021,37395.9432985,36689.1529035,35521.0350877,33906.2604513,31865.1119837,29423.2326569,26611.3058299,23464.6721587,20022.8875186,16329.2272354,12430.1426708,8374.67690844,4213.84690486,0.0,
26777.798478,37447.3777243,37211.9531612,36508.6359548,35346.2588364,33739.4210432,31708.3067821,29278.4339501,26480.3359867,23349.1805491,19924.329509,16248.84555,12368.9513939,8333.44836801,4193.10164436,0.0,
26885.7734719,37263.1348669,37028.8671956,36329.0062942,35172.3419439,33573.4023341,31552.273331,29134.348324,26350.0115244,23234.2584032,19826.2577547,16168.860654,12308.0623102,8292.42350254,4172.45888961,0.0,
26993.7484657,37079.7974084,36846.6810047,36150.2595988,34999.2802108,33408.2002979,31397.0078266,28990.9722456,26220.3292283,23119.9028689,19728.6698081,16089.2705407,12247.4738858,8251.60127524,4151.91811792,0.0,
27101.7234596,36897.3609465,36665.3902109,35972.3915652,34827.0694573,33243.8109276,31242.5064841,28848.3022004,26091.2859008,23006.1111102,19631.5632357,16010.073216,12187.1845962,8210.98065593,4131.47880994,0.0,
27209.6984535,36715.8210983,36484.990456,35795.3979092,34655.705523,33080.2302355,31088.7655373,28706.3346921,25962.8783619,22892.8803073,19534.9356185,15931.2666975,12127.1929265,8170.56062094,4111.14044966,0.0,
27317.6734473,36535.1735001,36305.4774012,35619.2743661,34485.1842665,32917.4542531,30935.7812393,28565.0662426,25835.1034487,22780.2076561,19438.7845514,15852.8490149,12067.4973712,8130.34015298,4090.9025243,0.0,
27425.6484412,36355.4138078,36126.8467269,35444.0166907,34315.5015658,32755.479031,30783.5498614,28424.493392,25707.9580153,22668.0903682,19343.1076432,15774.8182095,12008.0964339,8090.31824111,4070.76452433,0.0,
