4.10726587386,7.02464000483e-20,-3.38428045526e-06,-6.76864695579e-06,-1.01532843099e-05,-1.35386678754e-05,-1.69260027631e-05,-2.0318198733e-05,-2.37218703301e-05,-2.71510272851e-05,-3.06329700888e-05,-3.42158608849e-05,-3.79749792342e-05,-4.20114268378e-05,-4.64362263466e-05,-5.13391615183e-05,
4.51799246124,2.21136314402e-19,-3.38433014158e-06,-6.76879847726e-06,-1.01536858679e-05,-1.35396758416e-05,-1.69284114602e-05,-2.03236525519e-05,-2.37334915957e-05,-2.71741464062e-05,-3.0675519148e-05,-3.42875706994e-05,-3.80844405837e-05,-4.21610852637e-05,-4.66176646425e-05,-5.15328004919e-05,
4.92871904863,1.20426105775e-19,-3.3844063989e-06,-6.76902317026e-06,-1.01542564709e-05,-1.35410446386e-05,-1.69315344057e-05,-2.03304016556e-05,-2.37472223124e-05,-2.72002542827e-05,-3.07215420576e-05,-3.43621262224e-05,-3.81944139163e-05,-4.23074621564e-05,-4.67920867531e-05,-5.17178418881e-05,
5.33944563602,1.42694980683e-19,-3.3845181012e-06,-6.76934212412e-06,-1.01550352224e-05,-1.35428363051e-05,-1.6935452256e-05,-2.03385173101e-05,-2.37630585981e-05,-2.72291757472e-05,-3.07706249186e-05,-3.44389483249e-05,-3.83044472429e-05,-4.245062566e-05,-4.69602282502e-05,-5.18953340896e-05,
5.7501722234,2.86628911428e-19,-3.38467527829e-06,-6.76977823663e-06,-1.01560621683e-05,-1.35451097323e-05,-1.6940233676e-05,-2.03480466363e-05,-2.37809656037e-05,-2.72607198012e-05,-3.0822387805e-05,-3.45175585184e-05,-3.84142102304e-05,-4.25906807111e-05,-4.71227081767e-05,-5.20661291005e-05,
6.16089881079,1.95221719748e-19,-3.38488887173e-06,-6.77035557273e-06,-1.01573771083e-05,-1.35479191725e-05,-1.69459347583e-05,-2.0359015283e-05,-2.38008853477e-05,-2.72946900871e-05,-3.08764876823e-05,-3.45975622569e-05,-3.85234618019e-05,-4.27277506917e-05,-4.72800524924e-05,-5.2230930283e-05,
6.57162539817,-2.58306534802e-20,-3.38517045026e-06,-6.7710987063e-06,-1.01590185504e-05,-1.35513132072e-05,-1.69525991719e-05,-2.03714304814e-05,-2.38227433836e-05,-2.73308920585e-05,-3.09326181591e-05,-3.46786343051e-05,-3.86320267729e-05,-4.28619665012e-05,-4.74327120338e-05,-5.23903261976e-05,
6.98235198556,1.57542232051e-19,-3.3855319089e-06,-6.77203208995e-06,-1.01610228475e-05,-1.35553341306e-05,-1.6960258817e-05,-2.03852841353e-05,-2.38464542443e-05,-2.73691376635e-05,-3.09905075014e-05,-3.47605063701e-05,-3.87397789086e-05,-4.29934600747e-05,-4.75810763951e-05,-5.25448151711e-05,
7.39307857295,1.8957115373e-19,-3.38598517275e-06,-6.77317948585e-06,-1.0163423527e-05,-1.35600176782e-05,-1.69689347935e-05,-2.0400555736e-05,-2.38719257528e-05,-2.74092482147e-05,-3.10499158031e-05,-3.48429568528e-05,-3.88466285517e-05,-4.31223605974e-05,-4.77254847614e-05,-5.26948235094e-05,
7.80380516033,1.99610557442e-19,-3.38654192192e-06,-6.77456347834e-06,-1.01662508106e-05,-1.35653930278e-05,-1.69786385396e-05,-2.04172149877e-05,-2.3899062344e-05,-2.74510559774e-05,-3.11106318453e-05,-3.49258024485e-05,-3.89525135202e-05,-4.32487923719e-05,-4.78662344486e-05,-5.28407192508e-05,
8.21453174772,1.68298463396e-19,-3.38721334918e-06,-6.7762050784e-06,-1.0169531304e-05,-1.35714830041e-05,-1.69893730292e-05,-2.04352240958e-05,-2.39277675638e-05,-2.7494404873e-05,-3.11724699542e-05,-3.50088913025e-05,-3.90573923576e-05,-4.33728737021e-05,-4.80035877024e-05,-5.29828227229e-05,
8.6252583351,2.39119333678e-19,-3.38800995718e-06,-6.77812342221e-06,-1.01732878368e-05,-1.35783044249e-05,-1.70011339549e-05,-2.0454539712e-05,-2.39579459026e-05,-2.75391505886e-05,-3.12352670238e-05,-3.50920974438e-05,-3.9161239293e-05,-4.34947164024e-05,-4.81377771613e-05,-5.31214147643e-05,
9.03598492249,-3.01235878592e-20,-3.38894139793e-06,-6.78033555933e-06,-1.01775394256e-05,-1.35858685398e-05,-1.7013910849e-05,-2.04751145556e-05,-2.39895041022e-05,-2.75851603016e-05,-3.12988797843e-05,-3.51753162605e-05,-3.92640404489e-05,-4.36144256896e-05,-4.82690102862e-05,-5.32567432125e-05,
9.44671150988,1.63899252124e-19,-3.39001635442e-06,-6.78285632256e-06,-1.0182301335e-05,-1.35941815199e-05,-1.70276881147e-05,-2.04968987412e-05,-2.40223520531e-05,-2.76323121673e-05,-3.13631823464e-05,-3.52584608167e-05,-3.93657909702e-05,-4.37321003039e-05,-4.83974729829e-05,-5.33890280842e-05,
9.85743809726,1.59013422724e-19,-3.39124246167e-06,-6.78569826907e-06,-1.01875852145e-05,-1.36032449702e-05,-1.70424459525e-05,-2.0519840851e-05,-2.405640338e-05,-2.76804946691e-05,-3.14280640224e-05,-3.53414588472e-05,-3.94664928374e-05,-4.38478327625e-05,-4.85233325864e-05,-5.35184657554e-05,
10.2681646846,2.79490828682e-19,-3.39262626319e-06,-6.78887168134e-06,-1.01933992904e-05,-1.36130564415e-05,-1.70581611807e-05,-2.05438887882e-05,-2.40915757902e-05,-2.77296059026e-05,-3.14934274093e-05,-3.54242502997e-05,-3.95661531913e-05,-4.39617096849e-05,-4.86467403395e-05,-5.36452323687e-05,
10.678891272,1.69754362169e-19,-3.39417319809e-06,-6.79238461667e-06,-1.01997485951e-05,-1.36236099263e-05,-1.70748079506e-05,-2.05689904464e-05,-2.41277912478e-05,-2.77795528387e-05,-3.15591867128e-05,-3.55067853174e-05,-3.96647830444e-05,-4.40738121518e-05,-4.87678334643e-05,-5.37694866333e-05,
11.0896178594,6.17965616635e-20,-3.3958876137e-06,-6.79624299455e-06,-1.020663522e-05,-1.36348963293e-05,-1.70923583631e-05,-2.05950942263e-05,-2.41649760195e-05,-2.78302505965e-05,-3.16252662851e-05,-3.55890225783e-05,-3.97623962844e-05,-4.41842160723e-05,-4.88867369058e-05,-5.38913721472e-05,
11.5003444468,1.39642655899e-19,-3.39777279862e-06,-6.80045071227e-06,-1.02140585801e-05,-1.36469039059e-05,-1.71107829964e-05,-2.06221494286e-05,-2.42030606284e-05,-2.78816217442e-05,-3.1691599354e-05,-3.5670927923e-05,-3.98590089024e-05,-4.42929925465e-05,-4.90035648067e-05,-5.40110193351e-05,
11.9110710342,2.49336579089e-19,-3.39983103158e-06,-6.80500978027e-06,-1.02220156824e-05,-1.36596186651e-05,-1.71300513529e-05,-2.06501065446e-05,-2.4241979744e-05,-2.79335956386e-05,-3.17581269185e-05,-3.57524732173e-05,-3.99546383921e-05,-4.44002082135e-05,-4.91184217646e-05,-5.41285470791e-05,
12.3217976216,2.01060422998e-19,-3.40206364185e-06,-6.80992047012e-06,-1.02305013889e-05,-1.36730247364e-05,-1.71501322349e-05,-2.06789174665e-05,-2.42816720295e-05,-2.79861078109e-05,-3.18247967884e-05,-3.58336354059e-05,-4.00493032826e-05,-4.45059255806e-05,-4.92314039062e-05,-5.42440640981e-05,
12.732524209,2.36120976268e-19,-3.40447107756e-06,-6.81518146928e-06,-1.02395086726e-05,-1.36871047e-05,-1.71709940591e-05,-2.07085356322e-05,-2.4322079961e-05,-2.80390993979e-05,-3.18915627513e-05,-3.59143957231e-05,-4.01430227733e-05,-4.4610203331e-05,-4.93425998127e-05,-5.43576701219e-05,
13.1432507963,-3.17967287669e-20,-3.40705297871e-06,-6.82079003777e-06,-1.024902886e-05,-1.37018398832e-05,-1.71926051175e-05,-2.07389161193e-05,-2.4363149631e-05,-2.80925166223e-05,-3.19583838468e-05,-3.59947390311e-05,-4.02358164499e-05,-4.47130966095e-05,-4.94520913189e-05,-5.44694568969e-05,
13.5539773837,1.3340556135e-19,-3.40980825256e-06,-6.82674216313e-06,-1.02590518593e-05,-1.37172106225e-05,-1.72149337918e-05,-2.07700156987e-05,-2.44048305455e-05,-2.81463103169e-05,-3.20252237355e-05,-3.60746532654e-05,-4.03277040632e-05,-4.48146572865e-05,-4.95599542063e-05,-5.45795090508e-05,
13.9647039711,3.07889590803e-19,-3.41273514909e-06,-6.83303271084e-06,-1.02695663726e-05,-1.37331964966e-05,-1.72379487294e-05,-2.08017928578e-05,-2.44470754186e-05,-2.82004354932e-05,-3.20920501498e-05,-3.61541289666e-05,-4.0418705357e-05,-4.49149342006e-05,-4.96662588084e-05,-5.46879048405e-05,
14.3754305585,3.25639320258e-19,-3.4158313351e-06,-6.83965556804e-06,-1.02805600911e-05,-1.37497765299e-05,-1.72616189854e-05,-2.08342077987e-05,-2.44898399717e-05,-2.825485095e-05,-3.21588344133e-05,-3.62331588855e-05,-4.05088399352e-05,-4.50139733819e-05,-4.97710705389e-05,-5.47947168016e-05,
14.7861571459,1.25810373927e-19,-3.41909396566e-06,-6.84660377922e-06,-1.02920198741e-05,-1.37669293713e-05,-1.72859141371e-05,-2.08672224198e-05,-2.45330827378e-05,-2.83095189197e-05,-3.22255510225e-05,-3.6311737649e-05,-4.05981271596e-05,-4.51118182565e-05,-4.98744503572e-05,-5.49000123148e-05,
15.1968837333,2.11894221618e-19,-3.4225197522e-06,-6.85386967291e-06,-1.03039319107e-05,-1.37846334494e-05,-1.73108043746e-05,-2.0900800283e-05,-2.45767648745e-05,-2.8364404748e-05,-3.22921772799e-05,-3.63898614753e-05,-4.06865860723e-05,-4.52085098336e-05,-4.99764551771e-05,-5.50038541018e-05,
15.6076103207,3.27658614374e-19,-3.42610502632e-06,-6.86144497886e-06,-1.03162818655e-05,-1.38028671066e-05,-1.73362605708e-05,-2.09349065714e-05,-2.4620849987e-05,-2.84194766064e-05,-3.23586929729e-05,-3.64675279332e-05,-4.07742353372e-05,-4.53040868771e-05,-5.00771382295e-05,-5.51063006614e-05,
16.018336908,2.22626532389e-19,-3.42984579941e-06,-6.86932093555e-06,-1.032905501e-05,-1.38216087148e-05,-1.73622543356e-05,-2.09695080407e-05,-2.46653039598e-05,-2.84747052315e-05,-3.24250800923e-05,-3.65447357354e-05,-4.08610931971e-05,-4.53985860631e-05,-5.01765493831e-05,-5.52074066539e-05,
16.4290634954,2.61645180142e-19,-3.43373781744e-06,-6.8774883881e-06,-1.03422363385e-05,-1.38408367741e-05,-1.73887580554e-05,-2.10045729656e-05,-2.47100948002e-05,-2.8530063691e-05,-3.24913225851e-05,-3.66214845633e-05,-4.09471774427e-05,-4.54920421235e-05,-5.02747354307e-05,-5.53072232414e-05,
16.8397900828,1.30887077854e-19,-3.43777661121e-06,-6.88593787672e-06,-1.03558106712e-05,-1.38605299968e-05,-1.74157449214e-05,-2.10400710833e-05,-2.4755192491e-05,-2.85855271726e-05,-3.25574061364e-05,-3.66977749157e-05,-4.10325053921e-05,-4.55844879781e-05,-5.03717403439e-05,-5.54057983899e-05,
17.2505166702,2.02681236804e-19,-3.44195754196e-06,-6.89465971623e-06,-1.03697627451e-05,-1.38806673784e-05,-1.7443188948e-05,-2.10759735362e-05,-2.48005688543e-05,-2.86410727937e-05,-3.2623317978e-05,-3.67736079807e-05,-4.1117093877e-05,-4.5675954856e-05,-5.04676055016e-05,-5.55031771384e-05,
17.6612432576,1.7688856657e-19,-3.44627584247e-06,-6.90364406705e-06,-1.03840772928e-05,-1.39012282567e-05,-1.7471064983e-05,-2.11122528133e-05,-2.48461974237e-05,-2.86966794303e-05,-3.26890467197e-05,-3.68489855246e-05,-4.12009592359e-05,-4.57664724062e-05,-5.05623698946e-05,-5.55994018391e-05,
18.071969845,2.55054922988e-19,-3.45072665397e-06,-6.91288099814e-06,-1.03987391121e-05,-1.3922192361e-05,-1.74993487117e-05,-2.1148882693e-05,-2.48920533273e-05,-2.87523275619e-05,-3.27545821997e-05,-3.69239097969e-05,-4.1284117312e-05,-4.58560688003e-05,-5.06560703098e-05,-5.56945123726e-05,
18.4826964324,4.35215620905e-20,-3.45530505892e-06,-6.9223605425e-06,-1.0413733125e-05,-1.39435398515e-05,-1.75280166546e-05,-2.11858381861e-05,-2.49381131783e-05,-2.88079991326e-05,-3.28199153528e-05,-3.69983834493e-05,-4.13665834541e-05,-4.59447708262e-05,-5.07487414961e-05,-5.57885463413e-05,
18.8934230198,1.43752586521e-19,-3.46000611014e-06,-6.93207274584e-06,-1.04290444289e-05,-1.39652513525e-05,-1.75570461618e-05,-2.12230954803e-05,-2.4984354974e-05,-2.88636774254e-05,-3.2885038094e-05,-3.70724094648e-05,-4.14483725222e-05,-4.60326039751e-05,-5.08404163148e-05,-5.5881539243e-05,
19.3041496071,2.2042276388e-19,-3.46482485631e-06,-6.9420077089e-06,-1.04446583399e-05,-1.39873079765e-05,-1.7586415403e-05,-2.12606318869e-05,-2.50307580031e-05,-2.89193469484e-05,-3.29499432145e-05,-3.71459910981e-05,-4.15294988935e-05,-4.61195925208e-05,-5.09311258755e-05,-5.59735246283e-05,
19.7148761945,1.13973846898e-19,-3.46975636431e-06,-6.95215562401e-06,-1.04605604293e-05,-1.40096913444e-05,-1.76161033545e-05,-2.12984257885e-05,-2.50773027588e-05,-2.89749933326e-05,-3.30146242909e-05,-3.72191318232e-05,-4.1609976472e-05,-4.62057595939e-05,-5.10208996591e-05,-5.60645342423e-05,
20.1256027819,2.92675373437e-19,-3.47479573862e-06,-6.9625068065e-06,-1.04767365538e-05,-1.40323835992e-05,-1.76460897843e-05,-2.13364565892e-05,-2.51239708603e-05,-2.90306032387e-05,-3.30790756027e-05,-3.72918352892e-05,-4.1689818698e-05,-4.62911272497e-05,-5.11097656306e-05,-5.61545981532e-05,
20.5363293693,2.702299692e-20,-3.47993813798e-06,-6.97305172132e-06,-1.04931728808e-05,-1.40553674152e-05,-1.76763552354e-05,-2.13747046673e-05,-2.51707449783e-05,-2.9086164274e-05,-3.31432920612e-05,-3.73641052817e-05,-4.17690385597e-05,-4.63757165314e-05,-5.11977503412e-05,-5.62437448696e-05,
20.9470559567,2.01291284562e-19,-3.48517878966e-06,-6.98378100544e-06,-1.05098559077e-05,-1.40786260044e-05,-1.77068810071e-05,-2.14131513287e-05,-2.52176087679e-05,-2.91416649156e-05,-3.3207269144e-05,-3.743594569e-05,-4.18476486047e-05,-4.64595475287e-05,-5.12848790217e-05,-5.6332001447e-05,
21.3577825441,1.12864878336e-19,-3.49051300148e-06,-6.99468548651e-06,-1.05267724784e-05,-1.4102143118e-05,-1.77376491356e-05,-2.14517787639e-05,-2.52645468058e-05,-2.91970944422e-05,-3.32710028386e-05,-3.75073604792e-05,-4.1925660953e-05,-4.65426394317e-05,-5.13711756682e-05,-5.64193935844e-05,
21.7685091315,1.20150732889e-19,-3.49593617189e-06,-7.00575619806e-06,-1.05439097948e-05,-1.41259030466e-05,-1.77686423743e-05,-2.14905700063e-05,-2.53115445317e-05,-2.92524428713e-05,-3.33344895909e-05,-3.75783536654e-05,-4.20030873093e-05,-4.66250105818e-05,-5.14566631206e-05,-5.6505945714e-05,
22.1792357188,2.26819289873e-19,-3.50144379829e-06,-7.01698439175e-06,-1.05612554259e-05,-1.41498906164e-05,-1.77998441724e-05,-2.15295088919e-05,-2.53585881955e-05,-2.93077009029e-05,-3.339772626e-05,-3.76489292957e-05,-4.20799389761e-05,-4.67066785182e-05,-5.15413631348e-05,-5.65916810817e-05,
22.5899623062,1.70053660072e-19,-3.50703148378e-06,-7.02836154692e-06,-1.05787973131e-05,-1.41740911849e-05,-1.78312386541e-05,-2.15685800224e-05,-2.54056648073e-05,-2.93628598671e-05,-3.34607100772e-05,-3.77190914305e-05,-4.21562268667e-05,-4.67876600217e-05,-5.16252964484e-05,-5.66766218223e-05,
23.0006888936,1.43058452504e-19,-3.51269494246e-06,-7.03987937787e-06,-1.05965237739e-05,-1.41984906332e-05,-1.78628105977e-05,-2.16077687286e-05,-2.54527620911e-05,-2.94179116783e-05,-3.35234386101e-05,-3.77888441283e-05,-4.22319615183e-05,-4.68679711556e-05,-5.17084828428e-05,-5.6760789028e-05,
23.411415481,2.55080886381e-19,-3.51843000358e-06,-7.05152983894e-06,-1.0614423503e-05,-1.42230753587e-05,-1.78945454137e-05,-2.16470610365e-05,-2.54998684428e-05,-2.94728487915e-05,-3.35859097299e-05,-3.78581914332e-05,-4.23071531046e-05,-4.69476273035e-05,-5.17909411989e-05,-5.68442028117e-05,
23.8221420684,-1.58286279597e-21,-3.52423261455e-06,-7.06330512795e-06,-1.06324855711e-05,-1.42478322647e-05,-1.79264291242e-05,-2.16864436346e-05,-2.554697289e-05,-2.9527664164e-05,-3.36481215824e-05,-3.79271373645e-05,-4.23818114489e-05,-4.70266432053e-05,-5.18726895497e-05,-5.6926882365e-05,
24.2328686558,4.93239173278e-20,-3.53009884301e-06,-7.07519768795e-06,-1.06506994232e-05,-1.42727487504e-05,-1.79584483419e-05,-2.17259038435e-05,-2.55940650557e-05,-2.95823512191e-05,-3.37100725619e-05,-3.79956859074e-05,-4.2455946036e-05,-4.71050329898e-05,-5.19537451285e-05,-5.70088460126e-05,
24.6435952432,2.80427083384e-19,-3.53602487808e-06,-7.08720020767e-06,-1.06690548746e-05,-1.42978126998e-05,-1.7990590249e-05,-2.17654295859e-05,-2.56411351237e-05,-2.96369038144e-05,-3.37717612883e-05,-3.80638410061e-05,-4.25295660251e-05,-4.71828102064e-05,-5.2034124414e-05,-5.70901112617e-05,
25.0543218305,1.83507712072e-19,-3.54200703088e-06,-7.09930562077e-06,-1.06875421056e-05,-1.43230124695e-05,-1.80228425774e-05,-2.18050093594e-05,-2.56881738073e-05,-2.96913162111e-05,-3.38331865856e-05,-3.81316065572e-05,-4.26026802612e-05,-4.72599878544e-05,-5.21138431719e-05,-5.71706948489e-05,
25.4650484179,1.39718137176e-19,-3.54804173443e-06,-7.11150710414e-06,-1.07061516564e-05,-1.43483368763e-05,-1.80551935884e-05,-2.18446322092e-05,-2.57351723191e-05,-2.97455830476e-05,-3.38943474635e-05,-3.8198986405e-05,-4.26752972871e-05,-4.73365784102e-05,-5.21929164938e-05,-5.72506127825e-05,
25.8757750053,1.22982834295e-19,-3.554125543e-06,-7.12379807525e-06,-1.07248744198e-05,-1.43737751849e-05,-1.80876320532e-05,-2.18842877036e-05,-2.57821223438e-05,-2.97996993136e-05,-3.39552431003e-05,-3.82659843374e-05,-4.27474253546e-05,-4.74125938532e-05,-5.22713588332e-05,-5.73298803826e-05,
26.2865015927,9.72335204165e-20,-3.56025513105e-06,-7.13617218886e-06,-1.07437016342e-05,-1.43993170948e-05,-1.81201472343e-05,-2.19239659095e-05,-2.58290160123e-05,-2.98536603276e-05,-3.40158728278e-05,-3.83326040828e-05,-4.28190724352e-05,-4.74880456901e-05,-5.23491840395e-05,-5.74085123186e-05,
26.6972281801,3.03150577601e-19,-3.56642729169e-06,-7.14862333307e-06,-1.07626248759e-05,-1.4424952727e-05,-1.81527288662e-05,-2.19636573698e-05,-2.58758458772e-05,-2.99074617154e-05,-3.40762361177e-05,-3.8398849308e-05,-4.28902462314e-05,-4.75629449779e-05,-5.24264053896e-05,-5.74865226438e-05,
27.1079547675,3.44055845857e-20,-3.57263893491e-06,-7.16114562493e-06,-1.07816360503e-05,-1.44506726114e-05,-1.8185367138e-05,-2.20033530817e-05,-2.59226048908e-05,-2.9961099391e-05,-3.41363325691e-05,-3.84647236158e-05,-4.29609541865e-05,-4.76373023454e-05,-5.25030356171e-05,-5.75639248275e-05,
27.5186813549,3.91757299231e-20,-3.57888708546e-06,-7.17373340557e-06,-1.08007273839e-05,-1.44764676731e-05,-1.82180526755e-05,-2.20430444761e-05,-2.59692863838e-05,-3.00145695379e-05,-3.41961618975e-05,-3.85302305441e-05,-4.30312034949e-05,-4.77111280133e-05,-5.25790869402e-05,-5.76407317856e-05,
27.9294079422,2.25123840275e-19,-3.58516888058e-06,-7.18638123502e-06,-1.0819891415e-05,-1.45023292201e-05,-1.82507765241e-05,-2.20827233976e-05,-2.6015884045e-05,-3.00678685932e-05,-3.42557239248e-05,-3.85953735654e-05,-4.31010011114e-05,-4.7784431814e-05,-5.26545710875e-05,-5.77169559087e-05,
28.3401345296,2.58120635517e-19,-3.59148156748e-06,-7.19908388683e-06,-1.08391209851e-05,-1.45282489295e-05,-1.82835301328e-05,-2.21223820863e-05,-2.60623919035e-05,-3.01209932317e-05,-3.43150185698e-05,-3.86601560858e-05,-4.31703537609e-05,-4.78572232091e-05,-5.27294993226e-05,-5.7792609089e-05,
28.750861117,1.72982154579e-19,-3.59782250069e-06,-7.21183634242e-06,-1.08584092296e-05,-1.45542188356e-05,-1.83163053376e-05,-2.21620131596e-05,-2.61088043107e-05,-3.01739403518e-05,-3.43740458406e-05,-3.87245814457e-05,-4.32392679473e-05,-4.79295113071e-05,-5.28038824668e-05,-5.7867702745e-05,
29.1615877044,1.42963384909e-19,-3.60418913935e-06,-7.22463378531e-06,-1.08777495687e-05,-1.45802313169e-05,-1.83490943468e-05,-2.22016095952e-05,-2.61551159241e-05,-3.02267070624e-05,-3.44328058269e-05,-3.87886529192e-05,-4.33077499618e-05,-4.80013048794e-05,-5.28777309206e-05,-5.7942247845e-05,
29.5723142918,2.79375873879e-19,-3.61057904435e-06,-7.23747159525e-06,-1.08971356984e-05,-1.46062790838e-05,-1.83818897253e-05,-2.2241164715e-05,-2.62013216917e-05,-3.02792906703e-05,-3.44912986931e-05,-3.88523737156e-05,-4.33758058919e-05,-4.80726123757e-05,-5.29510546841e-05,-5.80162549292e-05,
29.9830408792,1.33862149703e-19,-3.61698987543e-06,-7.25034534235e-06,-1.09165615814e-05,-1.46323551669e-05,-1.84146843808e-05,-2.22806721699e-05,-2.62474168376e-05,-3.03316886692e-05,-3.45495246721e-05,-3.89157469791e-05,-4.34434416288e-05,-4.81434419386e-05,-5.30238633761e-05,-5.80897341302e-05,
30.3937674666,2.4664172182e-19,-3.6234193883e-06,-7.26325078107e-06,-1.09360214379e-05,-1.46584529045e-05,-1.84474715496e-05,-2.23201259248e-05,-2.62933968484e-05,-3.03838987288e-05,-3.46074840603e-05,-3.89787757905e-05,-4.35106628756e-05,-4.82138014177e-05,-5.30961662521e-05,-5.8162695193e-05,
30.8044940539,2.26440686189e-19,-3.62986543164e-06,-7.27618384438e-06,-1.09555097371e-05,-1.4684565932e-05,-1.84802447832e-05,-2.23595202445e-05,-2.63392574598e-05,-3.04359186849e-05,-3.46651772119e-05,-3.90414631677e-05,-4.35774751546e-05,-4.82836983822e-05,-5.31679722213e-05,-5.82351474929e-05,
31.2152206413,4.77069083999e-20,-3.63632594417e-06,-7.2891406378e-06,-1.09750211884e-05,-1.471068817e-05,-1.85129979357e-05,-2.23988496805e-05,-2.63849946448e-05,-3.04877465302e-05,-3.47226045345e-05,-3.91038120671e-05,-4.36438838143e-05,-4.83531401341e-05,-5.32392898631e-05,-5.83071000533e-05,
31.6259472287,1.36785870055e-19,-3.64279895175e-06,-7.30211743359e-06,-1.09945507325e-05,-1.47368138136e-05,-1.8545725151e-05,-2.24381090584e-05,-2.6430604602e-05,-3.05393804058e-05,-3.4779766485e-05,-3.91658253847e-05,-4.37098940366e-05,-4.84221337191e-05,-5.33101274416e-05,-5.8378561562e-05,
32.0366738161,3.33394468979e-19,-3.64928256442e-06,-7.31511066502e-06,-1.10140935333e-05,-1.47629373222e-05,-1.85784208511e-05,-2.24772934653e-05,-2.6476083745e-05,-3.05908185929e-05,-3.48366635658e-05,-3.92275059574e-05,-4.3775510843e-05,-4.8490685939e-05,-5.33804929207e-05,-5.84495403868e-05,
32.4474004035,1.78736698189e-19,-3.65577497354e-06,-7.32811692066e-06,-1.10336449698e-05,-1.47890534086e-05,-1.86110797243e-05,-2.25163982385e-05,-2.65214286912e-05,-3.06420595054e-05,-3.48932963208e-05,-3.92888565644e-05,-4.38407391015e-05,-4.85588033614e-05,-5.34503939776e-05,-5.85200445902e-05,
