Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
50.9300968358,23727.4718526,23581.5987332,23145.4413073,22423.4087536,21422.9226726,20154.5097338,18631.8998004,16872.1024703,14895.4331289,12725.4612574,10388.8587518,7915.13387882,5336.24638268,2686.11009473,0.0,
51.3408234232,23613.4596376,23468.1622242,23033.7405065,22314.6275537,21318.2787386,20055.256064,18539.316054,16787.4753694,14820.0265657,12660.4780125,10335.3968121,7874.14110634,5308.47764599,2672.09088215,0.0,
51.7515500106,23499.9007037,23355.1821459,22922.5048741,22206.3237981,21214.1249154,19956.5016925,18447.233185,16703.3392288,14745.0863864,12595.9198872,10282.3014351,7833.44000164,5280.91182282,2658.17576977,0.0,
52.162276598,23386.7973554,23242.6605339,22811.7356703,22098.4975564,21110.4598095,19858.2436652,18355.6467713,16619.6884339,14670.6062145,12531.7802838,10229.5663932,7793.02528519,5253.54508279,2644.36274483,0.0,
52.5730031854,23274.1516939,23130.5992322,22701.4339982,21991.1487953,21007.2819907,19760.4790634,18264.5524954,16536.5175335,14596.579879,12468.052829,10177.185678,7752.89186742,5226.3737352,2630.64986855,0.0,
52.9837297728,23161.9656257,23018.9999017,22591.6008113,21884.2773831,20904.5899946,19663.2050028,18173.9461407,16453.8212336,14523.001405,12404.7313644,10125.1534911,7713.03484078,5199.39422322,2617.035273,0.0,
53.3944563602,23050.2408716,22907.864029,22482.2369206,21777.8830948,20802.3823241,19566.4186327,18083.8235876,16371.5943908,14449.8650065,12341.809938,10073.4642355,7673.44947212,5172.60311824,2603.51715811,0.0,
53.8051829475,22938.9789752,22797.1929334,22373.3430005,21671.9656162,20700.6574516,19470.1171348,17994.1808097,16289.8320066,14377.1650785,12279.2827953,10022.1125072,7634.13119541,5145.99711451,2590.09378888,0.0,
54.2159095349,22828.1813106,22686.9877755,22264.9195959,21566.5245484,20599.4138205,19374.2977225,17905.0138703,16208.5292211,14304.8961892,12217.1443717,9971.09308702,7595.07560476,5119.57302399,2576.76349256,0.0,
54.6266361223,22717.8490902,22577.2495636,22156.9671274,21461.5594117,20498.6498473,19278.9576399,17816.3189191,16127.681308,14233.0530736,12155.3892838,9920.4009333,7556.27844776,5093.32777147,2563.52465612,0.0,
55.0373627097,22607.9833724,22467.9791612,22049.4858978,21357.0696497,20398.3639227,19184.0941609,17728.0921888,16047.2836691,14161.6306263,12094.0123231,9870.0311742,7517.73561908,5067.25838979,2550.37572373,0.0,
55.4480892971,22498.5850679,22359.1772934,21942.476097,21253.054633,20298.5544138,19089.7045885,17640.3299923,15967.3318292,14090.6238952,12033.0084476,9819.97910082,7479.44315439,5041.36201539,2537.31519437,0.0,
55.8588158845,22389.6549474,22250.8445533,21835.9378075,21149.5136626,20199.2196648,18995.7862541,17553.0287193,15887.8214313,14020.0280751,11972.3727761,9770.24016046,7441.39722446,5015.63588398,2524.34161952,0.0,
56.2695424719,22281.1936471,22142.9814081,21729.8710098,21046.4459737,20100.3579993,18902.3365162,17466.1848336,15808.7482317,13949.8385022,11912.1005807,9720.8099502,7403.59412958,4990.07732643,2511.45360102,0.0,
56.6802690593,22173.2016757,22035.588205,21624.2755865,20943.8507387,20001.9677209,18809.3527606,17379.7948705,15730.1080961,13880.0506478,11852.1872814,9671.6842107,7366.03029424,4964.68376477,2498.64978894,0.0,
57.0909956466,22065.6794197,21928.6651766,21519.1513275,20841.7270702,19904.0471148,18716.8323987,17293.855434,15651.8969947,13810.6601134,11792.6284391,9622.8588203,7328.70226192,4939.45270846,2485.92887959,0.0,
57.501722234,21958.6271495,21822.2124466,21414.4979344,20740.0740244,19806.5944493,18624.7728675,17208.3631942,15574.1109984,13741.6626253,11733.4197508,9574.32978939,7291.60669025,4914.38175075,2473.2896136,0.0,
57.9124488214,21852.0450245,21716.2300346,21310.3150244,20638.8906037,19709.6079763,18533.1716288,17123.3148851,15496.7462749,13673.0540293,11674.5570434,9526.09325497,7254.74034626,4889.46856523,2460.73077407,0.0,
58.3231754088,21745.9330986,21610.717861,21206.6021345,20538.1757596,19613.0859332,18442.0261683,17038.7073023,15419.7990848,13604.8302864,11616.0362689,9478.14547548,7218.10010189,4864.71090246,2448.25118484,0.0,
58.7339019962,21640.2913249,21505.6757519,21103.3587255,20437.9283952,19517.0265435,18351.3339953,16954.5373003,15343.2657782,13536.987468,11557.8534988,9430.48282586,7181.68292969,4840.10658688,2435.84970879,0.0,
59.1446285836,21535.1195605,21401.1034436,21000.5841858,20338.1473676,19421.4280179,18261.092642,16870.801791,15267.1427909,13469.5217513,11500.00492,9383.10179275,7145.48589869,4815.65351369,2423.52524622,0.0,
59.555355171,21430.4175714,21297.0005865,20898.2778344,20238.8314908,19326.2885552,18171.299663,16787.4977413,15191.4266416,13402.4294155,11442.4868294,9335.99897,7109.50617042,4791.34964598,2411.27673334,0.0,
59.9660817583,21326.1850364,21193.3667497,20796.4389251,20139.9795373,19231.6063436,18081.9526346,16704.6221712,15116.1139283,13335.7068374,11385.2956298,9289.17105424,7073.74099518,4767.19301195,2399.10314075,0.0,
60.3768083457,21222.4215514,21090.2014247,20695.0666491,20041.590241,19137.3795613,17993.0491545,16622.1721519,15041.2013252,13269.3504878,11328.427826,9242.6148408,7038.18770836,4743.1817022,2387.00347206,0.0,
60.7875349331,21119.1266336,20987.5040292,20594.1601384,19943.6622988,19043.6063773,17904.5868411,16540.144804,14966.6855803,13203.3569277,11271.88002,9196.32721964,7002.84372701,4719.31386723,2374.97676253,0.0,
61.1982615205,21016.299725,20885.2739105,20493.7184686,19846.1943727,18950.2849523,17816.5633333,16458.5372958,14892.5635122,13137.7228048,11215.6489076,9150.30517155,6967.70654651,4695.58771496,2363.02207775,0.0,
61.6089881079,20913.9401964,20783.5103494,20393.7406622,19749.185092,18857.4134397,17728.9762896,16377.3468417,14818.8320074,13072.4448498,11159.7312746,9104.5457645,6932.77373736,4672.00150839,2351.13851246,0.0,
62.0197146953,20812.0473507,20682.2125632,20294.2256908,19652.6330548,18764.9899858,17641.823388,16296.5707005,14745.488018,13007.5198739,11104.1239931,9059.04615012,6898.04294219,4648.55356337,2339.32518928,0.0,
62.4304412827,20710.6204262,20581.3797087,20195.1724778,19556.53683,18673.0127313,17555.1023256,16216.2061738,14672.5285592,12942.9447647,11048.8240182,9013.80356034,6863.5118728,4625.24224643,2327.58125764,0.0,
62.84116787,20609.6585998,20481.0108858,20096.5799011,19460.8949589,18581.4798112,17468.8108179,16136.250605,14599.9507065,12878.7164841,10993.8283845,8968.81530417,6829.17830738,4602.06597277,2315.90589265,0.0,
63.2518944574,20509.1609904,20381.1051397,19998.4467956,19365.7059567,18490.3893558,17382.9465987,16056.7013771,14527.7515943,12814.8320648,10939.1342033,8924.07876464,6795.04008784,4579.02320424,2304.29829409,0.0,
63.6626210448,20409.1266614,20281.6614641,19900.7719551,19270.9683142,18399.7394913,17297.5074195,15977.5559122,14455.9284129,12751.2886081,10884.7386593,8879.59139581,6761.09511724,4556.11244748,2292.75768539,0.0,
64.0733476322,20309.5546237,20182.6788036,19803.5541345,19176.6804991,18309.5283406,17212.4910491,15898.8116697,14384.4784069,12688.0832808,10830.6390078,8835.35071998,6727.34135735,4533.33225212,2281.28331266,0.0,
64.4840742196,20210.4438385,20084.1560567,19706.7920523,19082.8409579,18219.7540232,17127.8952737,15820.466145,14313.398873,12625.213313,10776.8325719,8791.35432498,6693.77682629,4510.68120902,2269.87444382,0.0,
64.894800807,20111.7932194,19986.0920776,19610.4843923,18989.4481163,18130.4146565,17043.7178958,15742.5168688,14242.6871584,12562.6759954,10723.31674,8747.59986156,6660.39959627,4488.15794866,2258.53036768,0.0,
65.3055273944,20013.6016357,19888.4856788,19514.6298055,18896.5003814,18041.5083559,16959.9567347,15664.9614056,14172.3406586,12500.4686775,10670.0889632,8704.08504089,6627.20779147,4465.76113952,2247.25039311,0.0,
65.7162539817,19915.8679139,19791.3356335,19419.2269121,18803.9961426,17953.0332353,16876.6096254,15587.7973525,14102.3568159,12438.5887649,10617.1467527,8660.80763226,6594.19958596,4443.48948658,2236.03384826,0.0,
66.1269805691,19818.5908403,19694.6406774,19324.2743029,18711.9337725,17864.9874077,16793.6744189,15511.0223385,14032.7331177,12377.0337173,10564.4876777,8617.7654607,6561.37320169,4421.34172985,2224.88007977,0.0,
66.5377071565,19721.7691634,19598.3995108,19229.7705415,18620.3116285,17777.3689854,16711.1489816,15434.6340233,13963.4670948,12315.8010467,10512.1093632,8574.95640488,6528.72690666,4399.31664298,2213.78845201,0.0,
66.9484337439,19625.4015954,19502.6108009,19135.7141655,18529.1280536,17690.1760809,16629.0311951,15358.6300963,13894.5563199,12254.8883151,10460.0094874,8532.37839497,6496.25901307,4377.41303196,2202.75834642,0.0,
67.3591603313,19529.4868148,19407.2731831,19042.1036879,18438.3813773,17603.4068067,16547.3189559,15283.0082759,13825.9984062,12194.293133,10408.1857804,8490.02941066,6463.96787555,4355.62973377,2191.78916082,0.0,
67.7698869187,19434.0234676,19312.385263,18948.9375992,18348.069917,17517.059276,16466.0101751,15207.7663083,13757.7910059,12134.0131574,10356.6360216,8447.90747925,6431.8518896,4333.96561523,2180.88030874,0.0,
68.1806135061,19339.0101697,19217.9456184,18856.2143681,18258.1919784,17431.1316031,16385.1027784,15132.901967,13689.9318089,12074.04609,10305.3580382,8406.01067379,6399.90948988,4312.41957181,2170.0312188,0.0,
68.5913400934,19244.4455084,19123.9528005,18763.9324432,18168.7458569,17345.6219037,16304.5947053,15058.4130515,13622.4185415,12014.3896759,10254.3497031,8364.33711133,6368.13914875,4290.99052646,2159.24133415,0.0,
69.0020666808,19150.3280437,19030.4053353,18672.0902541,18079.7298381,17260.5282951,16224.4839096,14984.2973872,13555.2489655,11955.0417021,10203.608934,8322.88495159,6336.53937512,4269.67742882,2148.51011199,0.0,
69.4127932682,19056.6563107,18937.301726,18580.686213,17991.1421988,17175.8488968,16144.7683584,14910.552824,13488.4208758,11895.9999949,10153.1336902,8281.65239428,6305.10871206,4248.47925346,2137.83702266,0.0,
69.8235198556,18963.4288204,18844.6404535,18489.7187155,17902.9812077,17091.5818303,16065.4460326,14837.1772357,13421.9321008,11837.2624198,10102.9219721,8240.63767862,6273.84573649,4227.39499964,2127.22154953,0.0,
70.234246443,18870.6440613,18752.4199781,18399.1861418,17815.2451263,17007.7252201,15986.514926,14764.1685198,13355.7805002,11778.8268795,10052.9718197,8199.8390815,6242.74905749,4206.42369007,2116.66318831,0.0,
70.6449730304,18778.3005008,18660.6387407,18309.0868576,17727.9322091,16924.2771932,15907.9730457,14691.5245963,13289.9639647,11720.6913129,10003.2813111,8159.2549161,6211.81731514,4185.56437005,2106.16144661,0.0,
71.0556996178,18686.3965866,18569.2951642,18219.4192154,17641.0407052,16841.2358799,15829.8184115,14619.2434072,13224.4804145,11662.8536932,9953.84856071,8118.88353045,6181.04917929,4164.81610659,2095.71584348,0.0,
71.4664262051,18594.9307479,18478.3876544,18130.1815555,17554.5688578,16758.5994138,15752.049056,14547.3229162,13159.3277985,11605.3120275,9904.67171825,8078.72330619,6150.44334846,4144.17798757,2085.32590895,0.0,
71.8771527925,18503.9013965,18387.9146016,18041.3722065,17468.5149059,16676.3659323,15674.6630241,14475.7611075,13094.5040934,11548.0643549,9855.7489674,8038.77265731,6119.99854874,4123.64912095,2074.99118365,0.0,
72.2878793799,18413.3069282,18297.8743811,17952.9894868,17382.8770841,16594.5335762,15597.6583731,14404.5559859,13030.0073026,11491.1087461,9807.07852455,7999.03002892,6089.71353277,4103.22863401,2064.71121834,0.0,
72.6986059673,18323.1457237,18208.2653548,17865.0317049,17297.6536236,16513.1004908,15521.0331723,14333.7055757,12965.8354558,11434.4433015,9758.65863766,7959.49389615,6059.58707873,4082.91567261,2054.4855736,0.0,
73.1093325547,18233.4161496,18119.0858716,17777.4971605,17212.8427527,16432.0648252,15444.785503,14263.2079207,12901.9866078,11378.066151,9710.48758509,7920.16276302,6029.61798941,4062.70940052,2044.31381941,0.0,
73.5200591421,18144.1165596,18030.3342691,17690.3841453,17128.4426969,16351.4247333,15368.9134583,14193.0610831,12838.4588376,11321.9754522,9662.56367456,7881.03516138,5999.80509125,4042.6089987,2034.19553478,0.0,
73.9307857295,18055.2452952,17942.0088735,17603.6909434,17044.45168,16271.1783733,15293.4151429,14123.2631437,12775.2502482,11266.1693904,9614.88524212,7842.10964995,5970.14723355,4022.6136647,2024.13030748,0.0,
74.3415123168,17966.8006869,17854.1080016,17517.4158326,16960.8679241,16191.3239082,15218.2886728,14053.8122008,12712.3589654,11210.6461767,9567.45065112,7803.38481329,5940.64328753,4002.72261202,2014.11773363,0.0,
74.7522389042,17878.7810551,17766.6299607,17431.5570845,16877.6896504,16111.859506,15143.5321757,13984.7063701,12649.7831371,11155.404048,9520.2582913,7764.85926093,5911.29214562,3982.93506955,2004.15741747,0.0,
75.1629654916,17791.1847104,17679.5730498,17346.1129655,16794.9150791,16032.7833397,15069.14379,13915.9437844,12587.5209331,11100.4412655,9473.30657787,7726.53162644,5882.09272063,3963.25028097,1994.24897099,0.0,
75.573692079,17704.0099552,17592.9355603,17261.081737,16712.5424306,15954.0935876,14995.1216655,13847.5225929,12525.5705438,11045.7561142,9426.59395063,7688.40056659,5853.04394506,3943.66750422,1984.39201369,0.0,
75.9844186664,17617.2550836,17506.7157768,17176.4616568,16630.5699249,15875.7884332,14921.4639628,13779.4409608,12463.9301804,10991.3469024,9380.11887314,7650.46476056,5824.14477034,3924.18601099,1974.58617227,0.0,
76.3951452538,17530.9183829,17420.9119775,17092.2509786,16548.995783,15797.8660655,14848.1688531,13711.6970691,12402.5980733,10937.2119603,9333.87983191,7612.72290913,5795.39416619,3904.80508622,1964.83108041,0.0,
76.8058718412,17444.9981338,17335.5224351,17008.4479533,16467.8182264,15720.3246792,14775.2345185,13644.2891144,12341.5724725,10883.3496399,9287.87533566,7575.17373392,5766.79111998,3885.52402761,1955.12637849,0.0,
77.2165984285,17359.4926113,17250.5454175,16925.0508294,16387.0354778,15643.1624746,14702.6591514,13577.215308,12280.8516465,10829.7583141,9242.10391454,7537.81597672,5738.33463608,3866.3421452,1945.47171333,0.0,
77.6273250159,17274.4000853,17165.9791882,16842.0578531,16306.6457615,15566.3776579,14630.4409549,13510.473876,12220.433882,10776.4363761,9196.56411946,7500.64839876,5710.02373527,3847.25876088,1935.866738,0.0,
78.0380516033,17189.7188211,17081.8220066,16759.4672691,16226.6473035,15489.968441,14558.5781419,13444.063059,12160.3174832,10723.3822385,9151.2545214,7463.66978004,5681.8574542,3828.273208,1926.31111158,0.0,
78.4487781907,17105.4470799,16998.0721295,16677.2773212,16147.038332,15413.9330421,14487.068936,13377.9811114,12100.5007715,10670.5943331,9106.17371074,7426.87891876,5653.83484479,3809.38483099,1916.80449894,0.0,
78.8595047781,17021.5831197,16914.7278103,16595.4862521,16067.8170773,15338.2696852,14415.9115705,13312.2263017,12040.9820851,10618.0711103,9061.32029669,7390.27463064,5625.95497376,3790.59298493,1907.34657054,0.0,
79.2702313655,16938.1251956,16831.7873007,16514.0923044,15988.9817725,15262.9766007,14345.1042888,13246.7969115,11981.7597783,10565.8110381,9016.69290663,7353.85574837,5598.21692208,3771.89703519,1897.93700226,0.0,
79.6809579529,16855.0715602,16749.2488504,16433.0937207,15910.5306536,15188.0520251,14274.6453441,13181.6912359,11922.8322213,10513.8126022,8972.29018558,7317.62112109,5570.61978452,3753.29635711,1888.57547515,0.0,
80.0916845402,16772.4204642,16667.1107079,16352.4887442,15832.4619594,15113.4942014,14204.5329993,13116.9075827,11864.1977997,10462.074305,8928.11079563,7281.56961376,5543.16266917,3734.79033563,1879.26167532,0.0,
80.5024111276,16690.1701569,16585.3711206,16272.2756186,15754.7739323,15039.3013788,14134.7655273,13052.4442725,11805.8549143,10410.5946653,8884.15341543,7245.70010676,5515.84469702,3716.37836497,1869.99529374,0.0,
80.913137715,16608.3188866,16504.0283358,16192.452589,15677.4648182,14965.471813,14065.34121,12988.2996382,11747.8019802,10359.372218,8840.41673967,7210.0114953,5488.66500149,3698.05984831,1860.77602605,0.0,
81.3238643024,16526.8649011,16423.0806004,16113.0179016,15600.5328664,14892.0037664,13996.2583392,12924.472025,11690.0374271,10308.4055134,8796.89947858,7174.50268901,5461.62272808,3679.83419752,1851.60357245,0.0,
81.7345908898,16445.8064477,16342.5261617,16033.9698046,15523.9763304,14818.8955077,13927.5152159,12860.9597901,11632.5596985,10257.6931168,8753.60035751,7139.17261148,5434.71703392,3661.70083285,1842.47763751,0.0,
82.1453174772,16365.141774,16262.3632677,15955.306548,15447.7934678,14746.1453124,13859.1101504,12797.7613021,11575.3672515,10207.2336081,8710.51811645,7104.02019979,5407.94708747,3643.65918264,1833.39793004,0.0,
82.5560440646,16284.8691283,16182.5901673,15877.0263842,15371.9825403,14673.7514627,13791.0414623,12734.8749416,11518.4585567,10157.0255817,8667.65150959,7069.04440414,5381.31206806,3625.70868311,1824.36416294,0.0,
82.9667706519,16204.9867595,16103.2051108,15799.1275682,15296.541814,14601.7122473,13723.3074802,12672.2991001,11461.8320973,10107.0676456,8624.99930494,7034.2441874,5354.81116564,3607.84877804,1815.37605311,0.0,
83.3774972393,16125.4929179,16024.2063498,15721.6083576,15221.4695598,14530.0259618,13655.9065418,12610.0321804,11405.4863695,10057.3584215,8582.56028394,6999.61852479,5328.44358041,3590.07891857,1806.43332125,0.0,
83.7882238267,16046.3858551,15945.5921382,15644.467013,15146.7640532,14458.6909087,13588.8369936,12548.0725963,11349.4198819,10007.8965442,8540.33324101,6965.16640346,5302.20852248,3572.39856297,1797.53569178,0.0,
84.1989504141,15967.6638247,15867.3607318,15567.7017985,15072.4235744,14387.7053972,13522.0971913,12486.4187721,11293.631155,9958.68066123,8498.3169833,6930.88682214,5276.10521161,3554.80717639,1788.68289274,0.0,
84.6096770015,15889.3250823,15789.5103889,15491.3109813,14998.4464088,14317.0677433,13455.6854992,12425.0691428,11238.1187213,9909.7094328,8456.51033025,6896.77879085,5250.13287689,3537.30423067,1779.87465562,0.0,
85.0204035889,15811.3678857,15712.0393705,15415.2928325,14924.8308468,14246.7762699,13389.6002902,12364.0221538,11182.881125,9860.98153118,8414.91211326,6862.84133051,5224.29075646,3519.88920412,1771.11071531,0.0,
85.4311301763,15733.7904955,15634.9459405,15339.6456269,14851.5751841,14176.829307,13323.8399461,12303.2762608,11127.9169214,9812.49564055,8373.52117544,6829.07347268,5198.57809727,3502.56158133,1762.39080996,0.0,
85.8418567636,15656.591175,15558.228366,15264.3676434,14778.6777216,14107.2251912,13258.4028572,12242.8299293,11073.2246773,9764.25045673,8332.33637123,6795.47425923,5172.99415477,3485.32085299,1753.7146809,0.0,
86.252583351,15579.7681907,15481.8849172,15189.4571649,14706.1367658,14037.9622665,13193.2874223,12182.6816349,11018.80297,9716.24468682,8291.35656611,6762.04274207,5147.53819273,3468.16651567,1745.08207252,0.0,
86.6633099384,15503.3198122,15405.9138682,15114.9124789,14633.9506286,13969.0388834,13128.4920487,12122.8298629,10964.6503879,9668.47704902,8250.58063636,6728.77798287,5122.20948293,3451.09807171,1736.4927322,0.0,
87.0740365258,15427.2443127,15330.3134966,15040.7318772,14562.1176276,13900.4533997,13064.0151519,12063.2731083,10910.7655294,9620.94627232,8210.00746873,6695.67905276,5097.00730499,3434.11502899,1727.94641023,0.0,
87.4847631132,15351.5399691,15255.082084,14966.9136563,14490.6360861,13832.20418,12999.855156,12004.0098755,10857.1470037,9573.65109628,8169.63596024,6662.74503216,5071.93094612,3417.21690081,1719.44285968,0.0,
87.8954897006,15276.2050621,15180.2179162,14893.4561174,14419.5043331,13764.2895961,12936.0104932,11945.0386782,10803.7934296,9526.5902708,8129.46501784,6629.97501043,5046.97970093,3400.40320573,1710.98183638,0.0,
88.306216288,15201.2378765,15105.7192831,14820.3575668,14348.7207037,13696.7080267,12872.4796038,11886.3580394,10750.7034362,9479.76255585,8089.49355826,6597.36808574,5022.15287121,3383.67346739,1702.56309879,0.0,
88.7169428753,15126.6367012,15031.5844792,14747.6163156,14278.2835386,13629.4578575,12809.2609365,11827.966491,10697.8756619,9433.16672131,8049.72050771,6564.92336475,4997.44976573,3367.02721443,1694.18640797,0.0,
89.1276694627,15052.3998297,14957.8118034,14675.2306802,14208.1911849,13562.5374813,12746.3529477,11769.8625741,10645.308755,9386.80154672,8010.14480169,6532.63996247,4972.86970008,3350.46398028,1685.85152744,0.0,
89.5383960501,14978.5255598,14884.3995595,14603.1989821,14138.4419953,13495.9452979,12683.7541021,11712.0448385,10593.0013729,9340.66582109,7970.76538475,6500.51700198,4948.4119965,3333.9833031,1677.55822322,0.0,
89.9491226375,14905.0121941,14811.3460559,14531.5195484,14069.034329,13429.6797142,12621.4628723,11654.5118427,10540.9521824,9294.75834271,7931.58121032,6468.55361432,4924.07598365,3317.58472561,1669.30626364,0.0,
90.3598492249,14831.8580399,14738.6496062,14460.1907114,13999.9665513,13363.739144,12559.4777388,11597.2621539,10489.1598593,9249.07791897,7892.59124045,6436.74893821,4899.8609965,3301.26779497,1661.09541937,0.0,
90.7705758123,14759.0614095,14666.3085289,14389.2108091,13931.2370336,13298.1220082,12497.7971897,11540.2943478,10437.6230882,9203.62336614,7853.79444569,6405.1021199,4875.76637617,3285.0320627,1652.92546332,0.0,
91.1813023997,14686.6206202,14594.3211479,14318.578185,13862.8441536,13232.8267348,12436.4197214,11483.6070084,10386.3405626,9158.39350926,7815.18980485,6373.61231302,4851.79146972,3268.87708452,1644.79617058,0.0,
91.5920289871,14614.5339944,14522.6857922,14248.2911883,13794.7862955,13167.8517588,12375.3438375,11427.1987281,10335.3109844,9113.38718192,7776.77630483,6342.27867837,4827.9356301,3252.80242029,1636.70731837,0.0,
92.0027555744,14542.79986,14451.4007962,14178.3481742,13727.0618495,13103.1955222,12314.5680495,11371.0681075,10284.5330643,9068.6032261,7738.55294048,6311.10038378,4804.1982159,3236.80763387,1628.658686,0.0,
92.4134821618,14471.4165499,14380.4645,14108.7475035,13659.6692126,13038.856474,12254.0908767,11315.2137552,10234.0055209,9024.04049207,7700.51871442,6280.07660391,4780.57859132,3220.89229304,1620.65005478,0.0,
92.8242087492,14400.3824028,14309.8752492,14039.4875431,13592.6067879,12974.8330702,12193.9108456,11259.634288,10183.7270816,8979.69783818,7662.67263684,6249.20652017,4757.07612597,3205.05596941,1612.68120802,0.0,
93.2349353366,14329.6957628,14239.6313948,13970.5666657,13525.8729852,12911.1237738,12134.0264907,11204.3283305,10133.6964813,8935.57413073,7625.01372543,6218.48932052,4733.69019474,3189.29823831,1604.75193094,0.0,
93.645661924,14259.3549795,14169.7312939,13901.9832502,13459.4662205,12847.7270549,12074.4363535,11149.2945151,10083.9124633,8891.66824386,7587.54100516,6187.92419935,4710.42017776,3173.61867873,1596.86201064,0.0,
94.0563885114,14189.3584086,14100.1733093,13833.7356816,13393.3849166,12784.6413905,12015.1389832,11094.531482,10034.3737785,8847.97905937,7550.25350817,6157.51035731,4687.26546018,3158.01687319,1589.01123606,0.0,
94.4671150988,14119.7044111,14030.9558095,13765.8223508,13327.6275025,12721.8652645,11956.1329363,11040.0378792,9985.07918578,8804.50546665,7513.15027363,6127.24700125,4664.22543213,3142.49240772,1581.19939794,0.0,
94.8778416861,14050.3913542,13962.0771691,13698.2416551,13262.1924141,12659.3971679,11897.4167767,10985.8123621,9936.02745151,8761.24636248,7476.23034762,6097.13334402,4641.2994886,3127.04487173,1573.42628877,0.0,
95.2885682735,13981.4176109,13893.5357687,13630.991998,13197.0780937,12597.2355985,11838.9890756,10931.8535937,9887.21734964,8718.20065098,7439.49278297,6067.16860441,4618.48702932,3111.67385797,1565.69170273,0.0,
95.6992948609,13912.7815602,13825.329995,13564.0717894,13132.2829901,12535.3790611,11780.8484113,10878.1602444,9838.64766158,8675.36724345,7402.93663918,6037.35200699,4595.78745867,3096.37896244,1557.9954357,0.0,
96.1100214483,13844.4815871,13757.4582407,13497.4794451,13067.8055588,12473.8260675,11722.9933695,10824.730992,9790.31717608,8632.74505827,7366.56098226,6007.68278203,4573.20018558,3081.15978431,1550.33728519,0.0,
96.5207480357,13776.5160827,13689.9189047,13431.2133876,13003.6442619,12412.5751363,11665.4225428,10771.5645216,9742.22468913,8590.33302081,7330.36488466,5978.16016534,4550.72462346,3066.01592589,1542.71705033,0.0,
96.9314746231,13708.8834443,13622.7103919,13365.2720457,12939.797568,12351.6247929,11608.1345311,10718.6595256,9694.36900388,8548.13006327,7294.34742514,5948.78339826,4528.36019009,3050.94699252,1535.13453178,0.0,
97.3422012105,13641.5820753,13555.8311139,13299.6538545,12876.2639525,12290.9735698,11551.1279413,10666.0147033,9646.74893058,8506.13512466,7258.50768863,5919.55172745,4506.10630752,3035.95259256,1527.58953178,0.0,
97.7529277978,13574.6103853,13489.2794882,13234.3572556,12813.0418973,12230.620006,11494.4013874,10613.6287613,9599.36328643,8464.34715063,7222.84476621,5890.46440489,4483.96240202,3021.03233727,1520.08185405,0.0,
98.1636543852,13507.9667903,13423.0539386,13169.380697,12750.129891,12170.5626477,11437.9534902,10561.5004133,9552.21089556,8422.76509341,7187.35775491,5861.5206877,4461.92790402,3006.18584082,1512.61130378,0.0,
98.5743809726,13441.6497124,13357.1528954,13104.7226331,12687.5264288,12110.8000478,11381.7828777,10509.6283797,9505.29058891,8381.38791172,7152.04575773,5832.71983814,4440.00224795,2991.41272016,1505.17768764,0.0,
98.98510756,13375.6575802,13291.5747953,13040.381525,12625.2300124,12051.3307657,11325.8881846,10458.011388,9458.60120418,8340.21457066,7116.90788342,5804.06112346,4418.18487225,2976.71259504,1497.78081368,0.0,
99.3958341474,13309.9888286,13226.3180813,12976.3558401,12563.2391505,11992.153368,11270.2680524,10406.6481724,9412.14158571,8299.24404165,7081.94324651,5775.5438158,4396.47521928,2962.08508792,1490.42049136,0.0,
99.8065607348,13244.6418988,13161.3812027,12912.6440522,12501.5523579,11933.2664278,11214.9211296,10355.5374741,9365.91058448,8258.47530232,7047.15096715,5747.16719221,4374.87273521,2947.5298239,1483.09653152,0.0,
100.217287322,13179.6152385,13096.7626154,12849.244642,12440.1681566,11874.668525,11159.8460714,10304.6780408,9319.90705795,8217.90733646,7012.53017105,5718.93053444,4353.37687001,2933.04643073,1475.80874631,0.0,
100.62801391,13114.9073019,13032.4607818,12786.1560964,12379.0850748,11816.3582462,11105.0415398,10254.0686269,9274.12987006,8177.5391339,6978.07998941,5690.83312898,4331.98707735,2918.63453871,1468.55694922,0.0,
101.038740497,13050.5165496,12968.4741706,12723.376909,12318.3016476,11758.3341846,11050.5062034,10203.7079935,9228.57789113,8137.3696905,6943.79955881,5662.8742669,4310.70281455,2904.29378069,1461.34095502,0.0,
101.449467084,12986.4414484,12904.8012571,12660.9055797,12257.8164164,11700.5949402,10996.2387374,10153.5949082,9183.2499978,8097.39800801,6909.68802118,5635.05324386,4289.52354253,2890.02379198,1454.16057975,0.0,
101.860193672,12922.680472,12841.4405231,12598.7406154,12197.6279295,11643.1391196,10942.2378238,10103.7281452,9138.14507298,8057.62309402,6875.74452369,5607.36935996,4268.44872574,2875.82421036,1447.01564072,0.0,
102.270920259,12859.2321003,12778.3904569,12536.8805291,12137.7347417,11585.9653361,10888.5021511,10054.1064849,9093.26200575,8018.04396191,6841.9682187,5579.82191973,4247.4778321,2861.69467598,1439.90595645,0.0,
