Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
13026.2615246,9.71059302749e-17,-0.00103593943692,-0.0021200649779,-0.00330036764274,-0.00462440491071,-0.00613898112012,-0.00788971954064,-0.00992051335256,-0.0122728594174,-0.0149850957392,-0.0180915789561,-0.0216218502622,-0.0255998453855,-0.0300432057055,-0.0349627429822,
13167.8513238,-7.37712765178e-19,-0.00105481714648,-0.00215774154556,-0.00335666867169,-0.00469902923263,-0.00623145912359,-0.00799936661799,-0.0100463848892,-0.0124137138867,-0.0151393718568,-0.0182573915407,-0.0217970075845,-0.0257818885608,-0.0302294683442,-0.0351504271324,
13309.4411229,2.10852150439e-17,-0.00107366303086,-0.00219534803772,-0.00341284935891,-0.00477346691725,-0.00632366629849,-0.00810864139201,-0.010171768508,-0.0125539561234,-0.0152929099569,-0.0184223471538,-0.0219712043248,-0.0259628907083,-0.0304146389628,-0.0353370017954,
13451.0309221,6.38100893285e-18,-0.00109247461728,-0.00223287983088,-0.00346890353895,-0.0048477110857,-0.00641559600882,-0.00821753844605,-0.0102966608968,-0.0126935856099,-0.0154457127288,-0.018586451772,-0.0221444494794,-0.0261428632518,-0.0305987305568,-0.0355224805104,
13592.6207213,1.46324030595e-16,-0.00111124955728,-0.00227033253649,-0.00352482536609,-0.00492175522807,-0.00650724199523,-0.00832605270473,-0.0104210590095,-0.0128326019873,-0.0155977828922,-0.0187497112682,-0.0223167518156,-0.0263218172847,-0.0307817557248,-0.035706876397,
13734.2105205,7.71268798266e-17,-0.0011299856214,-0.00230770199097,-0.00358060930057,-0.00499559318734,-0.00659859835838,-0.00843417941854,-0.0105449600533,-0.0129710050474,-0.0157491231953,-0.0189121314152,-0.0224881198813,-0.0264997635834,-0.0309637266854,-0.0358902021725,
13875.8003197,5.22514737056e-17,-0.00114868069417,-0.00234498424603,-0.00363625009548,-0.00506921914406,-0.00668965954303,-0.00854191414917,-0.0106683614775,-0.013108794725,-0.0158997364122,-0.0190737178891,-0.0226585620131,-0.0266767126207,-0.0311446552931,-0.0360724701692,
14017.3901188,-6.7725518375e-17,-0.00116733276919,-0.00238217555953,-0.00369174278405,-0.00514262760156,-0.00678042032282,-0.0086492527554,-0.0107912609618,-0.0132459710913,-0.016049625341,-0.0192344762724,-0.0228280863451,-0.026852674578,-0.0313245530534,-0.0362536923506,
14158.979918,1.07616120099e-16,-0.00118593994451,-0.00241927238654,-0.00374708266755,-0.00521581337184,-0.00687087578564,-0.0087561913797,-0.0109136564057,-0.0133825343463,-0.0161987928015,-0.0193944120576,-0.0229967008165,-0.0270276593576,-0.0315034311375,-0.0364338803265,
14300.5697172,4.87509757887e-17,-0.00120450041811,-0.00245627137088,-0.00380226530363,-0.00528877156208,-0.00696102131971,-0.00886272643537,-0.0110355459182,-0.013518484813,-0.0163472416336,-0.0195535306496,-0.0231644131795,-0.0272016765934,-0.0316813003958,-0.036613045368,
14442.1595164,1.60916357849e-16,-0.0012230124836,-0.00249316933694,-0.00385728649519,-0.00536149756161,-0.00705085260017,-0.00896885459424,-0.011156927808,-0.0136538229311,-0.0164949746955,-0.0197118373691,-0.0233312310066,-0.0273747356626,-0.0318581713716,-0.0367911984214,
14583.7493156,8.04044215075e-17,-0.00124147452609,-0.00252996328183,-0.00391214227964,-0.00543398702954,-0.00714036557632,-0.00907457277496,-0.0112778005741,-0.0137885492507,-0.016641994862,-0.0198693374551,-0.0234971616973,-0.0275468456958,-0.0320340543135,-0.0369683501218,
14725.3391147,5.79855602224e-17,-0.00125988501825,-0.00256665036792,-0.00396682891868,-0.0055062358828,-0.00722955645934,-0.00917987813174,-0.0113981628971,-0.0139226644274,-0.0167883050229,-0.0200260360677,-0.0236622124853,-0.0277180155866,-0.0322089591876,-0.0371445108057,
14866.9289139,-1.24997931488e-18,-0.00127824251646,-0.00260322791559,-0.00402134288844,-0.0055782402848,-0.00731842171061,-0.00928476804361,-0.0115180136302,-0.0140561692164,-0.0169339080816,-0.0201819382909,-0.0238263904442,-0.0278882540017,-0.0323828956888,-0.0373196905236,
15008.5187131,-3.54312477276e-18,-0.00129654565721,-0.00263969339636,-0.00407568087007,-0.00564999663447,-0.00740695803045,-0.0093892401042,-0.0116373517916,-0.0141890644676,-0.0170788069537,-0.0203370491346,-0.0239897024946,-0.0280575693898,-0.0325558732524,-0.0374938990514,
15150.1085123,-1.59451573922e-17,-0.00131479315357,-0.00267604442623,-0.00412983974074,-0.00572150155585,-0.00749516234744,-0.0094932921119,-0.0117561765563,-0.014321351121,-0.0172230045656,-0.0204913735377,-0.0241521554091,-0.0282259699902,-0.0327279010642,-0.037667145902,
15291.6983115,7.0604776622e-17,-0.00133298379186,-0.00271227875941,-0.00418381656495,-0.005792751888,-0.00758303180809,-0.00959692206044,-0.0118744872489,-0.0144530302017,-0.0173665038534,-0.0206449163697,-0.0243137558183,-0.0283934638413,-0.0328989880705,-0.0378394403353,
15433.2881107,6.21548831202e-17,-0.00135111642843,-0.00274839428217,-0.00423760858627,-0.00586374467552,-0.00767056376705,-0.00970012813,-0.0119922833365,-0.0145841028158,-0.0175093077617,-0.0207976824335,-0.0244745102164,-0.0285600587884,-0.0330691429883,-0.0380107913693,
15574.8779098,2.03156066613e-16,-0.00136918998659,-0.00278438900705,-0.00429121321939,-0.00593447715929,-0.0077577557777,-0.00980290867856,-0.0121095644216,-0.0147145701462,-0.0176514192424,-0.0209496764672,-0.0246344249659,-0.0287257624916,-0.033238374314,-0.0381812077894,
15716.467709,8.8145266893e-17,-0.00138720345365,-0.00282026106729,-0.00434462804255,-0.00600494676772,-0.00784460558314,-0.00990526223372,-0.0122263302363,-0.0148444334482,-0.0177928412538,-0.0211009031463,-0.0247935063031,-0.0288905824326,-0.0334066903326,-0.0383506981577,
15858.0575082,1.09188500762e-16,-0.00140515587809,-0.00285600871148,-0.00439785079025,-0.00607515110835,-0.00793111110762,-0.0100071874849,-0.0123425806354,-0.0149736940463,-0.0179335767594,-0.0212513670855,-0.0249517603422,-0.0290545259223,-0.033574099126,-0.0385192708221,
15999.6473074,-6.24884294313e-18,-0.00142304636688,-0.00289163029843,-0.00445087934628,-0.00614508795978,-0.00801727044825,-0.0101086832757,-0.0124583155908,-0.01510235333,-0.0180736287272,-0.0214010728408,-0.0251091930804,-0.0292176001072,-0.0337406085807,-0.0386869339251,
16141.2371066,-1.20331789248e-16,-0.00144087408285,-0.00292712429228,-0.00450371173704,-0.00621475526399,-0.00810308186714,-0.0102097485969,-0.0125735351859,-0.0152304127508,-0.0182130001285,-0.0215500249114,-0.025265810402,-0.0293798119755,-0.0339062263964,-0.0388536954114,
16282.8269057,8.83427532448e-17,-0.00145863824226,-0.00296248925782,-0.00455634612517,-0.00628415111892,-0.0081885437839,-0.0103103825796,-0.0126882396101,-0.0153578738183,-0.0183516939376,-0.021698227741,-0.0254216180825,-0.0295411683638,-0.0340709600925,-0.0390195630363,
16424.4167049,1.74638324057e-17,-0.00147633811235,-0.00299772385597,-0.00460878080344,-0.0063532737715,-0.00827365476836,-0.0104105844885,-0.0128024291538,-0.0154847380979,-0.0184897131303,-0.02184568572,-0.0255766217927,-0.0297016759624,-0.0342348170157,-0.0391845443729,
16566.0065041,7.25278311312e-17,-0.00149397300914,-0.0030328268395,-0.0046610141889,-0.00642212161081,-0.00835841353375,-0.0105103537157,-0.0129161042032,-0.0156110072067,-0.0186270606838,-0.0219924031868,-0.0257308271026,-0.0298613413213,-0.0343978043465,-0.0393486468192,
16707.5963033,1.04194319102e-16,-0.00151154229521,-0.00306779704893,-0.00471304481725,-0.00649069316166,-0.00844281893002,-0.0106096897749,-0.0130292652359,-0.0157366828117,-0.0187637395755,-0.0221383844296,-0.0258842394847,-0.0300201708554,-0.0345599291058,-0.0395118776053,
16849.1861025,1.45366412244e-16,-0.00152904537761,-0.00310263340851,-0.00476487133752,-0.00655898707843,-0.00852686993759,-0.0107085922952,-0.013141912816,-0.0158617666261,-0.0188997527826,-0.0222836336873,-0.0260368643179,-0.0301781708496,-0.0347211981611,-0.0396742437994,
16990.7759016,1.07309231545e-16,-0.00154648170586,-0.00313733492256,-0.00481649250691,-0.00662700213909,-0.00861056566128,-0.0108070610162,-0.0132540475902,-0.0159862604075,-0.0190351032814,-0.022428155152,-0.0261887068907,-0.0303353474637,-0.0348816182325,-0.0398357523147,
17132.3657008,1.44543982955e-17,-0.00156385077009,-0.00317190067177,-0.0048679071859,-0.00669473723962,-0.00869390532455,-0.0109050957823,-0.0133656702837,-0.0161101659546,-0.0191697940467,-0.022571952969,-0.0263397724044,-0.0304917067371,-0.0350411958978,-0.039996409915,
17273.9555,-6.27514553693e-18,-0.00158115209914,-0.00320632980976,-0.00491911433355,-0.00676219138854,-0.00877688826396,-0.0110026965381,-0.0134767816957,-0.0162334851056,-0.0193038280509,-0.0227150312396,-0.0264900659761,-0.0306472545936,-0.035199937599,-0.0401562232206,
17415.5452992,1.74358921995e-16,-0.00159838525885,-0.00324062155983,-0.00497011300298,-0.00682936370172,-0.00885951392391,-0.011099863323,-0.0135873826965,-0.0163562197353,-0.0194372082641,-0.0228573940209,-0.0266395926417,-0.0308019968452,-0.0353578496463,-0.0403151987135,
17557.1350984,2.53717646553e-17,-0.00161554985037,-0.0032747752117,-0.0050209023371,-0.00689625339749,-0.00894178185156,-0.0111965962674,-0.013697474223,-0.0164783717532,-0.0195699376531,-0.0229990453283,-0.0267883573589,-0.0309559391965,-0.0355149382239,-0.0404733427432,
17698.7248975,6.5235692268e-17,-0.00163264550856,-0.00330879011858,-0.00507148156449,-0.00696285979183,-0.00902369169201,-0.0112928955876,-0.0138070572762,-0.0165999431013,-0.019702019181,-0.0231399891357,-0.0269363650097,-0.0311090872488,-0.0356712093945,-0.0406306615314,
17840.3146967,1.28075603741e-17,-0.00164967190046,-0.00334266569418,-0.00512184999545,-0.00702918229388,-0.00910524318367,-0.0113887615821,-0.0139161329171,-0.0167209357523,-0.0198334558067,-0.0232802293772,-0.0270836204029,-0.0312614465035,-0.0358266691038,-0.0407871611766,
17981.9044959,7.58771296434e-17,-0.00166662872382,-0.00337640141002,-0.00517200701822,-0.00709522040156,-0.00918643615385,-0.0114841946274,-0.014024702264,-0.0168413517075,-0.0199642504847,-0.023419769948,-0.0272301282769,-0.031413022366,-0.0359813231849,-0.0409428476594,
18123.4942951,-2.03091010619e-17,-0.00168351570567,-0.0034099967927,-0.00522195209543,-0.00716097369747,-0.00926727051453,-0.0115791951741,-0.0141327664897,-0.016961192995,-0.0200944061645,-0.0235586147054,-0.0273758933019,-0.0315638201491,-0.0361351773622,-0.041097726846,
18265.0840943,2.23574514613e-16,-0.00170033260102,-0.00344345142144,-0.00527168476057,-0.00722644184488,-0.00934774625829,-0.0116737637435,-0.014240326818,-0.0170804616681,-0.0202239257899,-0.0236967674697,-0.027520920082,-0.0317138450763,-0.0362882372562,-0.0412518044934,
18406.6738934,1.17132776986e-16,-0.00171707919155,-0.00347676492556,-0.00532120461478,-0.00729162458395,-0.0094278634545,-0.0117679009237,-0.0143473845217,-0.0171991598037,-0.0203528122993,-0.0238342320254,-0.0276652131578,-0.0318631022849,-0.0364405083863,-0.0414050862525,
18548.2636926,8.1762762188e-17,-0.00173375528435,-0.00350993698225,-0.00537051132363,-0.0073565217281,-0.00950762224556,-0.0118616073668,-0.0144539409192,-0.0173172895004,-0.0204810686249,-0.023971012122,-0.027808777008,-0.0320115968292,-0.0365919961751,-0.0415575776729,
18689.8534918,1.26335160276e-16,-0.00175036071081,-0.00354296731428,-0.00541960461413,-0.00742113316053,-0.00958702284339,-0.0119548837851,-0.0145599973729,-0.0174348528773,-0.0206086976923,-0.0241071114746,-0.0279516160519,-0.0321593336834,-0.0367427059518,-0.0417092842056,
18831.443291,-2.18585931291e-17,-0.00176689532542,-0.00357585568791,-0.00546848427184,-0.0074854588309,-0.00966606552607,-0.0120477309486,-0.0146655552862,-0.0175518520725,-0.0207357024204,-0.0242425337654,-0.028093734651,-0.0323063177443,-0.0368926429555,-0.0418602112076,
18973.0330902,2.60810345058e-17,-0.00178335900476,-0.00360860191084,-0.0055171501381,-0.00754949875215,-0.00974475063456,-0.0121401496815,-0.0147706161011,-0.0176682892418,-0.0208620857212,-0.0243772826439,-0.0282351371108,-0.0324525538337,-0.0370418123382,-0.0420103639445,
19114.6228893,2.16092931137e-16,-0.00179975164641,-0.00364120583025,-0.0055656021074,-0.00761325299749,-0.00982307856967,-0.01223214086,-0.0148751812967,-0.0177841665569,-0.020987850499,-0.0245113617278,-0.0283758276829,-0.0325980467017,-0.0371902191683,-0.0421597475942,
19256.2126885,1.30591289598e-16,-0.00181607316801,-0.00367366733098,-0.00561384012484,-0.00767672169743,-0.00990104978902,-0.0123237054092,-0.0149792523866,-0.0178994862051,-0.0211129996509,-0.024644774604,-0.0285158105662,-0.0327428010285,-0.0373378684334,-0.0423083672497,
19397.8024877,4.57857491739e-18,-0.00183232350628,-0.00370598633372,-0.00566186418375,-0.00773990503707,-0.0099786648043,-0.0124148443007,-0.0150828309168,-0.018014250387,-0.0212375360657,-0.0247775248292,-0.0286550899091,-0.032886821427,-0.0374847650428,-0.0424562279224,
19539.3922869,-9.65903781073e-18,-0.00184850261615,-0.00373816279332,-0.00570967432333,-0.00780280325342,-0.0100559241785,-0.0125055585504,-0.0151859184644,-0.0181284613164,-0.0213614626243,-0.0249096159304,-0.0287936698107,-0.0330301124449,-0.0376309138306,-0.0426033345447,
19680.9820861,1.65351722841e-17,-0.00186461046989,-0.00377019669715,-0.00575727062647,-0.00786541663283,-0.0101328285234,-0.0125958492155,-0.0152885166351,-0.0182421212183,-0.0214847821993,-0.0250410514058,-0.0289315543221,-0.0331726785672,-0.0377763195582,-0.042749691973,
19822.5718852,1.14754806225e-16,-0.00188064705624,-0.00380208806354,-0.00580465321762,-0.0079277455086,-0.0102093784971,-0.012685717393,-0.0153906270621,-0.0183552323286,-0.0216074976547,-0.0251718347254,-0.0290687474482,-0.0333145242178,-0.0379209869166,-0.04289530499,
19964.1616844,8.55373487819e-17,-0.00189661237971,-0.00383383694033,-0.00585182226081,-0.00798979025865,-0.0102855748014,-0.0127751642172,-0.0154922514039,-0.0184677968928,-0.0217296118455,-0.0253019693316,-0.0292052531492,-0.0334556537618,-0.038064920529,-0.0430401783075,
20105.7514836,1.11185786203e-16,-0.00191250645973,-0.00386544340337,-0.00589877795767,-0.00805155130326,-0.01036141818,-0.0128641908577,-0.015593391343,-0.0185798171648,-0.0218511276182,-0.0254314586396,-0.0293410753414,-0.0335960715074,-0.038208124953,-0.0431843165686,
20247.3412828,4.79034897481e-17,-0.00192832933,-0.00389690755525,-0.00594552054559,-0.008113029103,-0.0104369094159,-0.0129527985174,-0.0156940485845,-0.0186912954066,-0.0219720478098,-0.0255603060383,-0.0294762178986,-0.0337357817076,-0.0383506046826,-0.0433277243502,
20388.931082,1.07918358353e-16,-0.00194408103776,-0.00392822952393,-0.00599205029597,-0.00817422415668,-0.0105120493298,-0.013040988431,-0.0157942248542,-0.018802233887,-0.0220923752482,-0.0256885148906,-0.0296106846538,-0.0338747885619,-0.0384923641507,-0.0434704061651,
20530.5208811,1.1680217503e-16,-0.00195976164313,-0.00395940946152,-0.00603836751254,-0.0082351369994,-0.0105868387775,-0.0131287618626,-0.015893921898,-0.0189126348807,-0.0222121127517,-0.0258160885341,-0.0297444793996,-0.034013096218,-0.0386334077305,-0.043612366464,
20672.1106803,-4.49108884095e-18,-0.00197537121851,-0.00399044754307,-0.00608447252972,-0.00829576820068,-0.0106612786488,-0.0132161201047,-0.0159931414795,-0.019022500668,-0.0223312631292,-0.0259430302815,-0.02987760589,-0.0341507087737,-0.0387737397382,-0.0437536096379,
20813.7004795,8.86570992515e-17,-0.00199090984796,-0.00402134396548,-0.00613036571106,-0.00835611836273,-0.0107353698649,-0.0133030644758,-0.0160918853799,-0.0191318335336,-0.0224498291796,-0.0260693434211,-0.0300100678411,-0.0342876302779,-0.038913364434,-0.0438941400194,
20955.2902787,-2.46864822946e-17,-0.00200637762659,-0.00405209894635,-0.00617604744784,-0.00841618811872,-0.0108091133773,-0.0133895963198,-0.016190155396,-0.0192406357662,-0.0225678136923,-0.0261950312171,-0.0301418689321,-0.0344238647326,-0.0390522860246,-0.0440339618854,
21096.8800779,-3.78171201542e-17,-0.00202177466007,-0.00408271272297,-0.00622151815755,-0.00847597813116,-0.0108825101657,-0.0134757170035,-0.0162879533394,-0.0193489096576,-0.0226852194463,-0.0263200969105,-0.0302730128065,-0.0345594160938,-0.0391905086643,-0.0441730794581,
21238.469877,-6.06412797217e-17,-0.00203710106404,-0.00411318555134,-0.00626677828264,-0.00853548909038,-0.010955561237,-0.013561427916,-0.0163852810352,-0.0194566575021,-0.0228020492108,-0.0264445437192,-0.0304035030727,-0.0346942882733,-0.039328036457,-0.0443114969072,
21380.0596762,8.75386832599e-17,-0.00205235696367,-0.00414351770519,-0.00631182828917,-0.008594721713,-0.0110282676229,-0.0136467304668,-0.0164821403212,-0.0195638815962,-0.0229183057446,-0.0265683748384,-0.0305333433053,-0.0348284851399,-0.0394648734577,-0.0444492183515,
21521.6494754,-2.13728146849e-17,-0.00206754249311,-0.00417370947507,-0.00635666866559,-0.00865367674056,-0.0111006303796,-0.0137316260851,-0.0165785330467,-0.0196705842375,-0.0230339917964,-0.026691593441,-0.0306625370459,-0.0349620105202,-0.0396010236737,-0.0445862478601,
21663.2392746,-5.14158474795e-17,-0.00208265779507,-0.0042037611675,-0.00640129992157,-0.00871235493813,-0.0111726505853,-0.0138161162178,-0.0166744610717,-0.0197767677245,-0.0231491101043,-0.0268142026785,-0.0307910878036,-0.0350948682006,-0.0397364910665,-0.0447225894544,
21804.8290738,1.16448552972e-16,-0.0020977030204,-0.00423367310413,-0.00644572258688,-0.00877075709305,-0.0112443293398,-0.013900202329,-0.0167699262659,-0.0198824343559,-0.023263663396,-0.0269362056804,-0.0309189990562,-0.0352270619277,-0.0398712795528,-0.0448582471091,
21946.4188729,3.34546952744e-17,-0.00211267832759,-0.00426344562096,-0.00648993721027,-0.00882888401368,-0.0113156677626,-0.0139838858984,-0.0168649305079,-0.0199875864303,-0.0233776543886,-0.0270576055555,-0.0310462742507,-0.0353585954097,-0.0400053930058,-0.0449932247542,
22088.0086721,5.75274683105e-17,-0.00212758388247,-0.00429307906753,-0.0065339443585,-0.00888673652821,-0.0113866669921,-0.0140671684206,-0.0169594756842,-0.0200922262455,-0.0234910857888,-0.0271784053918,-0.0311729168042,-0.0354894723177,-0.0401388352567,-0.0451275262754,
22229.5984713,1.56345123696e-17,-0.00214241985772,-0.00432257380626,-0.00657774461533,-0.00894431548353,-0.0114573281843,-0.0141500514039,-0.0170535636887,-0.0201963560982,-0.0236039602922,-0.0272986082567,-0.0312989301044,-0.0356196962862,-0.0402716100957,-0.0452611555163,
22371.1882705,9.50029210866e-17,-0.0021571864326,-0.00435193021172,-0.00662133858056,-0.00900162174417,-0.0115276525117,-0.0142325363692,-0.0171471964216,-0.0202999782834,-0.0237162805839,-0.0274182171979,-0.0314243175108,-0.0357492709144,-0.0404037212735,-0.045394116279,
22512.7780697,1.0390768188e-16,-0.00217188379252,-0.00438114866997,-0.00666472686915,-0.00905865619127,-0.0115976411624,-0.0143146248492,-0.0172403757892,-0.0204030950943,-0.0238280493382,-0.0275372352431,-0.0315490823545,-0.0358781997672,-0.0405351725018,-0.0455264123257,
22654.3678688,7.8178004517e-17,-0.00218651212874,-0.00441022957791,-0.00670791011037,-0.00911541972156,-0.0116672953388,-0.0143963183877,-0.0173331037025,-0.0205057088214,-0.0239392692184,-0.0276556654005,-0.0316732279397,-0.0360064863758,-0.0406659674549,-0.0456580473794,
22795.957668,-3.37851813448e-18,-0.00220107163807,-0.00443917334273,-0.00675088894698,-0.00917191324647,-0.011736616257,-0.0144776185383,-0.0174253820773,-0.0206078217526,-0.0240499428771,-0.0277735106592,-0.0317967575437,-0.0361341342387,-0.0407961097705,-0.0457890251254,
22937.5474672,5.15940753207e-17,-0.00221556252251,-0.00446798038126,-0.0067936640344,-0.00922813769119,-0.0118056051457,-0.0145585268639,-0.017517212833,-0.0207094361727,-0.0241600729556,-0.0278907739896,-0.031919674418,-0.0362611468227,-0.0409256030508,-0.0459193492119,
23079.1372664,-5.51940845315e-17,-0.002229984989,-0.00449665111947,-0.00683623604004,-0.00928409399382,-0.0118742632452,-0.014639044936,-0.0176085978922,-0.020810554363,-0.0242696620845,-0.0280074583433,-0.0320419817881,-0.0363875275633,-0.0410544508633,-0.0460490232515,
23220.7270656,-6.37263679876e-18,-0.0022443392491,-0.00452518599191,-0.00687860564251,-0.00933978310458,-0.0119425918069,-0.0147191743336,-0.0176995391804,-0.020911178601,-0.0243787128834,-0.0281235666535,-0.0321636828549,-0.036513279866,-0.0411826567416,-0.0461780508217,
23362.3168647,-1.1778578425e-16,-0.00225862551878,-0.00455358544123,-0.00692077353098,-0.00939520598499,-0.0120105920925,-0.0147989166428,-0.017790038625,-0.02101131116,-0.0244872279606,-0.0282391018355,-0.0322847807948,-0.0366384071063,-0.0413102241867,-0.0463064354659,
23503.9066639,6.16695700647e-17,-0.0022728440181,-0.00458184991768,-0.00696274040451,-0.00945036360713,-0.0120782653726,-0.0148782734562,-0.017880098155,-0.0211109543092,-0.0245952099135,-0.0283540667868,-0.0324052787599,-0.0367629126313,-0.0414371566674,-0.0464341806947,
23645.4964631,4.28870349593e-17,-0.00228699497101,-0.00460997987864,-0.00700450697144,-0.00950525695295,-0.0121456129269,-0.0149572463717,-0.0179697197008,-0.0212101103128,-0.0247026613284,-0.0284684643871,-0.0325251798792,-0.0368867997595,-0.0415634576213,-0.0465612899861,
23787.0862623,4.09661664392e-17,-0.00230107860509,-0.00463797578822,-0.00704607394878,-0.00955988701356,-0.012212636043,-0.0150358369926,-0.018058905193,-0.0213087814305,-0.0248095847803,-0.0285822974988,-0.0326444872583,-0.0370100717821,-0.0416891304555,-0.0466877667867,
23928.6760615,-6.39596351314e-17,-0.00231509515136,-0.00466583811678,-0.00708744206163,-0.00961425478859,-0.0122793360156,-0.0151140469267,-0.018147656563,-0.0214069699164,-0.0249159828335,-0.0286955689672,-0.0327632039806,-0.0371327319631,-0.0418141785475,-0.0468136145125,
24070.2658606,7.45106584046e-17,-0.00232904484402,-0.00469356734059,-0.00712861204267,-0.00966836128555,-0.0123457141463,-0.0151918777855,-0.0182359757414,-0.0215046780195,-0.0250218580405,-0.0288082816207,-0.032881333107,-0.0372547835405,-0.0419386052455,-0.0469388365495,
24211.8556598,7.09575423385e-17,-0.00234292792028,-0.0047211639414,-0.00716958463162,-0.00972220751927,-0.0124117717427,-0.015269331184,-0.0183238646586,-0.0216019079831,-0.0251272129433,-0.0289204382709,-0.0329988776767,-0.0373762297262,-0.0420624138697,-0.0470634362545,
24353.445459,1.57072852834e-17,-0.00235674462016,-0.0047486284061,-0.00721036057475,-0.00977579451132,-0.012477510118,-0.0153464087403,-0.0184113252438,-0.0216986620448,-0.0252320500724,-0.0290320417129,-0.0331158407077,-0.0374970737072,-0.0421856077122,-0.0471874169555,
24495.0352582,2.33687388581e-17,-0.00237049518629,-0.00477596122635,-0.00725094062438,-0.00982912328945,-0.0125429305903,-0.0154231120746,-0.018498359425,-0.021794942436,-0.0253363719471,-0.0291430947257,-0.033232225197,-0.0376173186454,-0.0423081900384,-0.0473107819529,
24636.6250574,6.49910826377e-17,-0.00238417986376,-0.00480316289826,-0.00729132553848,-0.0098821948871,-0.0126080344822,-0.0154994428091,-0.0185849691283,-0.0218907513819,-0.0254401810756,-0.0292536000717,-0.0333480341208,-0.0377369676791,-0.0424301640871,-0.0474335345198,
24778.2148565,1.13525449455e-16,-0.00239779889992,-0.00483023392208,-0.0073315160802,-0.00993501034288,-0.0126728231202,-0.0155754025678,-0.0186711562781,-0.0219860911015,-0.0255434799551,-0.029363560498,-0.0334632704352,-0.0378560239223,-0.0425515330712,-0.0475556779026,
24919.8046557,2.85791360776e-17,-0.00241135254423,-0.00485717480186,-0.00737151301746,-0.00998757070013,-0.0127372978344,-0.0156509929754,-0.018756922796,-0.0220809638072,-0.0256462710714,-0.0294729787353,-0.0335779370765,-0.0379744904664,-0.0426723001782,-0.0476772153216,
25061.3944549,1.66489604905e-16,-0.00242484104812,-0.00488398604519,-0.00741131712257,-0.0100398770065,-0.0128014599578,-0.0157262156575,-0.0188422706014,-0.0221753717046,-0.0257485568993,-0.0295818574991,-0.0336920369611,-0.0380923703795,-0.042792468571,-0.0477981499717,
25202.9842541,5.35708155102e-17,-0.00243826466481,-0.00491066816293,-0.00745092917187,-0.0100919303133,-0.0128653108261,-0.01580107224,-0.0189272016105,-0.0222693169925,-0.0258503399024,-0.0296901994895,-0.0338055729865,-0.0382096667078,-0.0429120413881,-0.0479184850227,
25344.5740533,1.70504633036e-16,-0.00245162364921,-0.0049372216689,-0.00749034994533,-0.0101437316755,-0.0129288517771,-0.0158755643488,-0.0190117177364,-0.0223628018626,-0.0259516225332,-0.0297980073911,-0.033918548031,-0.0383263824753,-0.0430310217442,-0.0480382236203,
25486.1638524,6.80188585873e-17,-0.00246491825775,-0.00496364707967,-0.00752958022623,-0.010195282151,-0.0129920841506,-0.0159496936093,-0.0190958208888,-0.0224558284998,-0.026052407233,-0.0299052838736,-0.0340309649543,-0.0384425206849,-0.0431494127308,-0.048157368886,
25627.7536516,-5.63638709367e-17,-0.00247814874827,-0.00498994491432,-0.00756862080084,-0.0102465828004,-0.0130550092876,-0.0160234616462,-0.0191795129737,-0.0225483990814,-0.026152696432,-0.0300120315918,-0.0341428265978,-0.038558084318,-0.0432672174166,-0.0482759239179,
25769.3434508,7.17575962159e-17,-0.0024913153799,-0.00501611569417,-0.00760747245811,-0.0102976346866,-0.0131176285304,-0.0160968700832,-0.019262795893,-0.0226405157776,-0.0262524925495,-0.0301182531856,-0.0342541357847,-0.0386730763355,-0.0433844388478,-0.0483938917912,
25910.93325,1.03210243633e-16,-0.00250441841292,-0.00504215994259,-0.00764613598936,-0.0103484388744,-0.0131799432219,-0.0161699205426,-0.0193456715448,-0.0227321807508,-0.0263517979934,-0.0302239512802,-0.0343648953206,-0.0387874996779,-0.0435010800485,-0.0485112755584,
26052.5230492,-2.74096297952e-17,-0.00251745810868,-0.00506807818479,-0.00768461218802,-0.0103989964304,-0.0132419547055,-0.0162426146452,-0.0194281418226,-0.0228233961563,-0.0264506151608,-0.0303291284866,-0.0344751079931,-0.0389013572658,-0.0436171440216,-0.0486280782502,
26194.1128484,6.27445022685e-17,-0.00253043472947,-0.00509387094761,-0.00772290184932,-0.0104493084224,-0.0133036643245,-0.0163149540099,-0.0195102086155,-0.0229141641413,-0.0265489464377,-0.0304337874011,-0.034584776573,-0.039014652,-0.0437326337485,-0.0487443028755,
26335.7026475,2.08184770228e-17,-0.00254334853844,-0.00511953875934,-0.00776100577008,-0.0104993759194,-0.0133650734223,-0.0163869402534,-0.0195918738078,-0.0230044868455,-0.0266467941989,-0.0305379306059,-0.0346939038137,-0.039127386762,-0.04384755219,-0.0488599524217,
26477.2924467,-1.11661939218e-17,-0.00255619979947,-0.00514508214951,-0.00779892474843,-0.0105491999911,-0.0134261833418,-0.0164585749901,-0.0196731392789,-0.0230943664006,-0.0267441608086,-0.0306415606694,-0.0348024924517,-0.0392395644143,-0.0439619022865,-0.0489750298556,
