226.0,4.24449165673e-18,-9.81627914822e-06,-1.96099683774e-05,-2.95452676791e-05,-3.91978968851e-05,-4.88728016883e-05,-5.97033038557e-05,-6.8286597841e-05,-7.52078391083e-05,-9.64934316106e-05,-0.000108337026922,-3.27376366485e-05,-6.89526120298e-05,-0.00116393256636,-0.00473213066352,
227.0,1.51836820607e-18,-9.81548852166e-06,-1.9611337872e-05,-2.95448363325e-05,-3.91942415808e-05,-4.88809862869e-05,-5.97031257467e-05,-6.82535662762e-05,-7.52571704883e-05,-9.65863729421e-05,-0.000107990988641,-3.23738750126e-05,-7.12998452098e-05,-0.00117135759913,-0.00474229200256,
228.0,7.77382580771e-18,-9.81471561001e-06,-1.96127041107e-05,-2.9544349511e-05,-3.91906874294e-05,-4.88891877434e-05,-5.97025852059e-05,-6.82209869866e-05,-7.53072286628e-05,-9.66769353726e-05,-0.000107643691881,-3.20198018321e-05,-7.3659066213e-05,-0.00117877489251,-0.00475243096836,
229.0,1.85048460627e-18,-9.81396072826e-06,-1.96140660128e-05,-2.95438087668e-05,-3.91872346685e-05,-4.88974013149e-05,-5.97016884213e-05,-6.81888654105e-05,-7.53579902206e-05,-9.67651235916e-05,-0.000107295197843,-3.16753970477e-05,-7.60301579874e-05,-0.00118618445969,-0.00476254770806,
230.0,6.24814447833e-18,-9.81322416353e-06,-1.96154225357e-05,-2.95432156475e-05,-3.9183883463e-05,-4.8905622371e-05,-5.97004416011e-05,-6.81572067005e-05,-7.5409432001e-05,-9.68509426997e-05,-0.000106945566953,-3.13406402338e-05,-7.84130048308e-05,-0.001193586314,-0.00477264236717,
231.0,4.60556507536e-18,-9.81250617591e-06,-1.96167726742e-05,-2.95425716949e-05,-3.91806339079e-05,-4.89138463924e-05,-5.96988509705e-05,-6.81260157302e-05,-7.54615310939e-05,-9.6934398197e-05,-0.000106594858873,-3.10155106116e-05,-8.08074923711e-05,-0.0012009804689,-0.00478271508966,
232.0,3.7853063109e-18,-9.81180699912e-06,-1.96181154601e-05,-2.95418784439e-05,-3.91774860304e-05,-4.89220689706e-05,-5.9696922768e-05,-6.80952970995e-05,-7.55142648407e-05,-9.7015495971e-05,-0.000106243132502,-3.0699987061e-05,-8.32135075476e-05,-0.00120836693801,-0.0047927660179,
233.0,3.16330822859e-18,-9.81112684126e-06,-1.96194499618e-05,-2.95411374218e-05,-3.91744397917e-05,-4.89302858068e-05,-5.96946632419e-05,-6.80650551406e-05,-7.5567610835e-05,-9.70942422857e-05,-0.000105890445994,-3.03940481327e-05,-8.56309385918e-05,-0.00121574573505,-0.00480279529277,
234.0,-1.18909735771e-18,-9.81046588553e-06,-1.96207752834e-05,-2.95403501475e-05,-3.91714950898e-05,-4.89384927107e-05,-5.96920786466e-05,-6.80352939243e-05,-7.56215469226e-05,-9.71706437706e-05,-0.000105536856756,-3.00976720593e-05,-8.80596750094e-05,-0.00122311687388,-0.00481280305361,
235.0,4.41249557808e-18,-9.80982429095e-06,-1.96220905646e-05,-2.95395181302e-05,-3.9168651761e-05,-4.89466856002e-05,-5.96891752401e-05,-6.80060172648e-05,-7.5676051202e-05,-9.72447074097e-05,-0.000105182421466,-2.9810836767e-05,-9.04996075618e-05,-0.00123048036848,-0.00482278943827,
236.0,3.2925826997e-18,-9.8092021931e-06,-1.96233949801e-05,-2.9538642869e-05,-3.91659095824e-05,-4.89548604997e-05,-5.96859592802e-05,-6.79772287263e-05,-7.57311020247e-05,-9.73164405312e-05,-0.000104827196073,-2.95335198864e-05,-9.29506282488e-05,-0.00123783623294,-0.00483275458315,
237.0,6.48674376413e-18,-9.80859970483e-06,-1.96246877388e-05,-2.95377258521e-05,-3.91632682738e-05,-4.89630135394e-05,-5.96824370221e-05,-6.79489316279e-05,-7.57866779949e-05,-9.7385850797e-05,-0.000104471235809,-2.92656987628e-05,-9.54126302908e-05,-0.00124518448146,-0.0048426986232,
238.0,-1.55646031991e-18,-9.80801691693e-06,-1.96259680837e-05,-2.9536768556e-05,-3.91607274996e-05,-4.89711409543e-05,-5.9678614715e-05,-6.79211290494e-05,-7.58427579697e-05,-9.74529461929e-05,-0.000104114595197,-2.90073504672e-05,-9.78855081115e-05,-0.00125252512835,-0.00485262169194,
239.0,4.89605891385e-18,-9.80745389887e-06,-1.96272352906e-05,-2.95357724449e-05,-3.91582868712e-05,-4.89792390831e-05,-5.96744985997e-05,-6.78938238365e-05,-7.5899321059e-05,-9.75177350185e-05,-0.000103757328058,-2.87584518057e-05,-0.000100369157321,-0.00125985818802,-0.00486252392149,
240.0,4.63206193503e-18,-9.8069106995e-06,-1.96284886685e-05,-2.953473897e-05,-3.91559459482e-05,-4.89873043666e-05,-5.96700949058e-05,-6.7867018606e-05,-7.59563466249e-05,-9.7580225878e-05,-0.000103399487519,-2.85189793298e-05,-0.000102863474701,-0.00126718367497,-0.0048724054426,
241.0,8.8761020244e-18,-9.80638729516e-06,-1.96297274297e-05,-2.95336693773e-05,-3.91537039774e-05,-4.89953329797e-05,-5.96654093904e-05,-6.78407151924e-05,-7.60138135951e-05,-9.76404268856e-05,-0.000103041125139,-2.82889083582e-05,-0.000105368357143,-0.00127450160271,-0.00488226638353,
242.0,4.96338105753e-18,-9.80588374826e-06,-1.96309510766e-05,-2.9532565284e-05,-3.91515606877e-05,-4.90033219369e-05,-5.9660448717e-05,-6.78149163355e-05,-7.60717025305e-05,-9.769834802e-05,-0.000102682293571,-2.80682159607e-05,-0.000107883704773,-0.00128181198704,-0.00489210687346,
243.0,-9.17728696369e-20,-9.8054000498e-06,-1.96321590125e-05,-2.95314280986e-05,-3.9149515496e-05,-4.90112679799e-05,-5.96552190665e-05,-6.77896239973e-05,-7.61299935484e-05,-9.77539987428e-05,-0.000102323043907,-2.78568779807e-05,-0.000110409417783,-0.00128911484272,-0.00490192703908,
244.0,5.05453277283e-18,-9.80493617288e-06,-1.96333506708e-05,-2.95302592148e-05,-3.91475677753e-05,-4.9019167948e-05,-5.96497265993e-05,-6.77648399311e-05,-7.61886670164e-05,-9.78073887841e-05,-0.000101963426574,-2.76548700435e-05,-0.000112945397473,-0.00129641018461,-0.00491172700582,
245.0,4.67850089082e-18,-9.80449207335e-06,-1.96345255149e-05,-2.95290600103e-05,-3.91457168564e-05,-4.90270187771e-05,-5.96439774523e-05,-6.77405656872e-05,-7.62477035522e-05,-9.78585281337e-05,-0.000101603491345,-2.74621675649e-05,-0.000115491546234,-0.00130369802764,-0.00492150689781,
246.0,2.58761412234e-18,-9.8040676904e-06,-1.96356830371e-05,-2.9527831847e-05,-3.91439620295e-05,-4.90348174984e-05,-5.96379777379e-05,-6.77168026169e-05,-7.63070840229e-05,-9.79074270325e-05,-0.000101243287342,-2.72787457598e-05,-0.000118047767533,-0.00131097838682,-0.00493126683791,
247.0,6.94026580879e-18,-9.80366294722e-06,-1.96368227581e-05,-2.95265760702e-05,-3.91423025461e-05,-4.90425612373e-05,-5.9631733541e-05,-6.76935518782e-05,-7.63667895439e-05,-9.7954095965e-05,-0.00010088286305,-2.71045796497e-05,-0.000120613965899,-0.00131825127722,-0.00494100694773,
248.0,1.08456534903e-17,-9.80327775166e-06,-1.96379442269e-05,-2.95252940081e-05,-3.91407376205e-05,-4.90502472119e-05,-5.96252509177e-05,-6.76708144396e-05,-7.64268014782e-05,-9.79985456506e-05,-0.000100522266316,-2.69396440715e-05,-0.000123190046907,-0.001325516714,-0.00495072734765,
249.0,4.11792699044e-18,-9.80291199681e-06,-1.96390470193e-05,-2.95239869719e-05,-3.91392664312e-05,-4.9057872732e-05,-5.9618535893e-05,-6.76485910853e-05,-7.64871014356e-05,-9.80407870366e-05,-0.000100161544364,-2.67839136845e-05,-0.000125775917164,-0.00133277471235,-0.00496042815685,
250.0,3.9241220066e-18,-9.8025655616e-06,-1.9640130738e-05,-2.95226562553e-05,-3.91378881231e-05,-4.90654351977e-05,-5.96115944598e-05,-6.76268824193e-05,-7.65476712714e-05,-9.808083129e-05,-9.98007437955e-05,-2.66373629782e-05,-0.000128371484298,-0.00134002528755,-0.0049701094933,
251.0,7.32176870092e-18,-9.80223831143e-06,-1.96411950119e-05,-2.95213031338e-05,-3.91366018085e-05,-4.9072932098e-05,-5.96044325762e-05,-6.76056888702e-05,-7.66084930857e-05,-9.81186897903e-05,-9.94399106026e-05,-2.64999662796e-05,-0.000130976656939,-0.00134726845492,-0.00497977147379,
252.0,4.04823062444e-18,-9.80193009875e-06,-1.96422394951e-05,-2.95199288649e-05,-3.91354065685e-05,-4.90803610096e-05,-5.95970561649e-05,-6.75850106955e-05,-7.66695492223e-05,-9.81543741227e-05,-9.90790901705e-05,-2.637169776e-05,-0.00013359134471,-0.00135450422986,-0.00498941421396,
253.0,1.70932118635e-18,-9.8016407636e-06,-1.96432638667e-05,-2.95185346877e-05,-3.91343014553e-05,-4.90877195958e-05,-5.95894711108e-05,-6.75648479857e-05,-7.67308222672e-05,-9.81878960704e-05,-9.87183272866e-05,-2.62525314426e-05,-0.000136215458211,-0.00136173262779,-0.00499903782829,
254.0,1.44710955501e-18,-9.8013701342e-06,-1.96442678299e-05,-2.95171218227e-05,-3.91332854926e-05,-4.90950056047e-05,-5.95816832603e-05,-6.75452006688e-05,-7.67922950479e-05,-9.82192676078e-05,-9.83576661469e-05,-2.61424412084e-05,-0.000138848909009,-0.00136895366421,-0.00500864243014,
255.0,7.31725917487e-18,-9.80111802751e-06,-1.96452511119e-05,-2.95156914714e-05,-3.91323576776e-05,-4.91022168685e-05,-5.95736984192e-05,-6.75260685142e-05,-7.68539506319e-05,-9.82485008943e-05,-9.79971503629e-05,-2.60414008035e-05,-0.00014149160962,-0.00137616735464,-0.00501822813174,
256.0,4.81837395535e-18,-9.80088424978e-06,-1.96462134625e-05,-2.95142448164e-05,-3.91315169826e-05,-4.91093513017e-05,-5.95655223522e-05,-6.7507451137e-05,-7.69157723253e-05,-9.82756082673e-05,-9.76368229682e-05,-2.59493838449e-05,-0.000144143473499,-0.00138337371465,-0.00502779504424,
257.0,5.46249918152e-18,-9.80066859704e-06,-1.96471546544e-05,-2.95127830209e-05,-3.91307623555e-05,-4.91164069001e-05,-5.95571607807e-05,-6.74893480019e-05,-7.69777436719e-05,-9.83006022357e-05,-9.72767264253e-05,-2.58663638271e-05,-0.000146804415032,-0.00139057275987,-0.00503734327768,
258.0,3.71002159101e-18,-9.80047085566e-06,-1.96480744818e-05,-2.95113072288e-05,-3.91300927219e-05,-4.91233817394e-05,-5.95486193824e-05,-6.74717584273e-05,-7.70398484515e-05,-9.83234954739e-05,-9.69169026323e-05,-2.5792314128e-05,-0.000149474349514,-0.00139776450595,-0.00504687294106,
259.0,7.45769786825e-18,-9.80029080282e-06,-1.96489727605e-05,-2.95098185647e-05,-3.91295069862e-05,-4.91302739738e-05,-5.95399037897e-05,-6.7454681589e-05,-7.71020706785e-05,-9.83443008156e-05,-9.65573929291e-05,-2.57272080147e-05,-0.000152153193145,-0.00140494896858,-0.0050563841423,
260.0,6.11053324088e-18,-9.80012820708e-06,-1.96498493269e-05,-2.95083181332e-05,-3.91290040325e-05,-4.91370818347e-05,-5.95310195887e-05,-6.7438116524e-05,-7.71643946008e-05,-9.83630312477e-05,-9.61982381045e-05,-2.56710186496e-05,-0.000154840863016,-0.00141212616349,-0.00506587698829,
261.0,4.87202572089e-18,-9.79998282877e-06,-1.96507040375e-05,-2.95068070196e-05,-3.91285827263e-05,-4.91438036297e-05,-5.95219723186e-05,-6.74220621344e-05,-7.72268046982e-05,-9.83796999046e-05,-9.58394784019e-05,-2.56237190953e-05,-0.000157537277096,-0.00141929610643,-0.00507535158489,
262.0,2.90184495459e-18,-9.79985442055e-06,-1.96515367686e-05,-2.95052862891e-05,-3.91282419152e-05,-4.91504377409e-05,-5.95127674699e-05,-6.74065171911e-05,-7.72892856805e-05,-9.83943200625e-05,-9.54811535262e-05,-2.55852823209e-05,-0.00016024235422,-0.00142645881319,-0.00508480803694,
263.0,5.349397454e-18,-9.7997427278e-06,-1.96523474151e-05,-2.95037569871e-05,-3.91279804305e-05,-4.91569826238e-05,-5.95034104843e-05,-6.73914803371e-05,-7.73518224869e-05,-9.84069051338e-05,-9.51233026499e-05,-2.55556812065e-05,-0.00016295601408,-0.00143361429959,-0.00509424644828,
264.0,3.72633217493e-18,-9.79964748915e-06,-1.96531358908e-05,-2.95022201393e-05,-3.91277970881e-05,-4.91634368061e-05,-5.94939067534e-05,-6.73769500914e-05,-7.74144002834e-05,-9.84174686617e-05,-9.47659644191e-05,-2.55348885489e-05,-0.000165678177212,-0.00144076258145,-0.00510366692179,
265.0,5.1777523395e-19,-9.79956843687e-06,-1.96539021273e-05,-2.95006767512e-05,-3.91276906894e-05,-4.9169798886e-05,-5.9484261618e-05,-6.73629248523e-05,-7.74770044621e-05,-9.84260243149e-05,-9.44091769601e-05,-2.55228770661e-05,-0.000168408764988,-0.00144790367465,-0.00511306955934,
266.0,5.16845985334e-18,-9.79950529729e-06,-1.96546460735e-05,-2.94991278085e-05,-3.9127660023e-05,-4.91760675316e-05,-5.94744803674e-05,-6.73494029009e-05,-7.7539620639e-05,-9.84325858822e-05,-9.40529778851e-05,-2.55196194028e-05,-0.000171147699599,-0.00145503759507,-0.00512245446186,
267.0,3.69363762302e-18,-9.79945779128e-06,-1.96553676952e-05,-2.9497574277e-05,-3.91277038648e-05,-4.91822414789e-05,-5.94645682385e-05,-6.73363824044e-05,-7.76022346529e-05,-9.84371672679e-05,-9.36974042984e-05,-2.55250881346e-05,-0.000173894904051,-0.0014621643586,-0.00513182172932,
268.0,1.14525979531e-17,-9.7994256346e-06,-1.96560669745e-05,-2.94960171024e-05,-3.91278209801e-05,-4.91883195313e-05,-5.94545304156e-05,-6.73238614193e-05,-7.76648325635e-05,-9.84397824866e-05,-9.33424928023e-05,-2.55392557729e-05,-0.000176650302151,-0.00146928398117,-0.00514117146077,
269.0,5.17992129704e-18,-9.79940853834e-06,-1.96567439094e-05,-2.94944572105e-05,-3.91280101236e-05,-4.91943005574e-05,-5.94443720289e-05,-6.7311837895e-05,-7.77274006497e-05,-9.84404456583e-05,-9.29882795032e-05,-2.55620947693e-05,-0.000179413818497,-0.00147639647871,-0.00515050375432,
270.0,7.35845176136e-18,-9.79940620924e-06,-1.9657398513e-05,-2.94928955073e-05,-3.9128270041e-05,-4.92001834908e-05,-5.94340981551e-05,-6.73003096764e-05,-7.77899254079e-05,-9.84391710039e-05,-9.26348000169e-05,-2.55935775199e-05,-0.000182185378469,-0.00148350186717,-0.00515981870718,
271.0,1.08382278567e-17,-9.79941835017e-06,-1.96580308134e-05,-2.9491332879e-05,-3.91285994694e-05,-4.92059673279e-05,-5.94237138156e-05,-6.72892745076e-05,-7.78523935507e-05,-9.84359728406e-05,-9.22820894749e-05,-2.56336763697e-05,-0.000184964908218,-0.00149060016251,-0.00516911641565,
272.0,1.36868289926e-18,-9.79944466042e-06,-1.96586408529e-05,-2.94897701917e-05,-3.9128997139e-05,-4.92116511274e-05,-5.94132239771e-05,-6.72787300345e-05,-7.79147920047e-05,-9.84308655771e-05,-9.19301825301e-05,-2.56823636168e-05,-0.000187752334656,-0.00149769138069,-0.00517839697515,
273.0,2.82295698439e-18,-9.79948483604e-06,-1.96592286875e-05,-2.94882082922e-05,-3.91294617729e-05,-4.92172340085e-05,-5.94026335504e-05,-6.72686738081e-05,-7.79771079093e-05,-9.84238637099e-05,-9.15791133619e-05,-2.57396115162e-05,-0.000190547585447,-0.00150477553769,-0.00518766048022,
274.0,7.49271348435e-18,-9.79953857026e-06,-1.96597943867e-05,-2.94866480073e-05,-3.9129992089e-05,-4.92227151503e-05,-5.93919473905e-05,-6.72591032872e-05,-7.80393286144e-05,-9.84149818183e-05,-9.12289156825e-05,-2.58053922838e-05,-0.000193350588998,-0.00151185264949,-0.00519690702454,
275.0,3.3683804247e-19,-9.79960555379e-06,-1.96603380329e-05,-2.94850901443e-05,-3.91305868002e-05,-4.92280937901e-05,-5.93811702957e-05,-6.72500158416e-05,-7.81014416791e-05,-9.84042345608e-05,-9.08796227418e-05,-2.58796781003e-05,-0.000196161274449,-0.0015189227321,-0.00520613670092,
276.0,2.53130964043e-18,-9.7996854751e-06,-1.96608597205e-05,-2.94835354913e-05,-3.91312446151e-05,-4.92333692222e-05,-5.93703070077e-05,-6.72414087545e-05,-7.81634348699e-05,-9.83916366707e-05,-9.05312673333e-05,-2.5962441115e-05,-0.000198979571661,-0.00152598580149,-0.00521534960135,
277.0,4.55952210794e-18,-9.7997780208e-06,-1.96613595562e-05,-2.94819848166e-05,-3.91319642394e-05,-4.92385407972e-05,-5.9359362211e-05,-6.72332792256e-05,-7.82252961588e-05,-9.83772029523e-05,-9.01838817991e-05,-2.6053653449e-05,-0.000201805411212,-0.00153304187367,-0.00522454581697,
278.0,2.19363686188e-18,-9.79988287591e-06,-1.96618376581e-05,-2.94804388697e-05,-3.9132744376e-05,-4.92436079202e-05,-5.93483405329e-05,-6.72256243739e-05,-7.82870137216e-05,-9.8360948277e-05,-8.98374980357e-05,-2.61532871992e-05,-0.000204638724385,-0.00154009096462,-0.0052337254381,
279.0,2.97658539079e-18,-9.79999972417e-06,-1.96622941553e-05,-2.94788983805e-05,-3.91335837263e-05,-4.92485700502e-05,-5.93372465428e-05,-6.721844124e-05,-7.83485759362e-05,-9.83428875796e-05,-8.94921474988e-05,-2.62613144414e-05,-0.000207479443159,-0.00154713309035,-0.00524288855425,
280.0,9.31000881062e-18,-9.8001282483e-06,-1.96627291873e-05,-2.94773640602e-05,-3.91344809903e-05,-4.92534266985e-05,-5.93260847524e-05,-6.72117267889e-05,-7.84099713808e-05,-9.83230358546e-05,-8.9147861209e-05,-2.63777072338e-05,-0.000210327500202,-0.00155416826685,-0.00525203525414,
281.0,-1.79952672165e-18,-9.80026813033e-06,-1.96631429042e-05,-2.9475836601e-05,-3.91354348678e-05,-4.92581774281e-05,-5.93148596155e-05,-6.72054779127e-05,-7.8471188832e-05,-9.83014081525e-05,-8.88046697564e-05,-2.65024376201e-05,-0.00021318282886,-0.00156119651011,-0.00526116562567,
282.0,2.69882509135e-18,-9.80041905177e-06,-1.96635354655e-05,-2.94743166765e-05,-3.91364440588e-05,-4.92628218518e-05,-5.93035755275e-05,-6.71996914329e-05,-7.8532217263e-05,-9.82780195764e-05,-8.84626033064e-05,-2.66354776328e-05,-0.000216045363152,-0.0015682178361,-0.00527027975598,
283.0,8.87179144124e-18,-9.80058069399e-06,-1.96639070402e-05,-2.94728049415e-05,-3.91375072642e-05,-4.92673596318e-05,-5.92922368256e-05,-6.7194364103e-05,-7.85930458424e-05,-9.82528852786e-05,-8.81216916039e-05,-2.67767992961e-05,-0.000218915037758,-0.00157523226083,-0.00527937773143,
284.0,1.06128111907e-18,-9.80075273838e-06,-1.96642578062e-05,-2.94713020325e-05,-3.91386231864e-05,-4.92717904783e-05,-5.92808477885e-05,-6.71894926108e-05,-7.86536639314e-05,-9.82260204573e-05,-8.77819639792e-05,-2.69263746289e-05,-0.000221791788012,-0.00158223980025,-0.00528845963764,
285.0,9.67006425226e-18,-9.8009348666e-06,-1.96645879501e-05,-2.94698085676e-05,-3.913979053e-05,-4.92761141483e-05,-5.92694126364e-05,-6.71850735809e-05,-7.87140610827e-05,-9.81974403531e-05,-8.74434493521e-05,-2.70841756479e-05,-0.000224675549897,-0.00158924047033,-0.00529752555943,
286.0,6.87290138034e-18,-9.80112676087e-06,-1.96648976664e-05,-2.94683251471e-05,-3.91410080022e-05,-4.92803304449e-05,-5.92579355311e-05,-6.71811035771e-05,-7.87742270388e-05,-9.81671602465e-05,-8.71061762374e-05,-2.725017437e-05,-0.000227566260032,-0.00159623428702,-0.00530657558091,
287.0,2.10554157947e-18,-9.80132810411e-06,-1.96651871578e-05,-2.94668523529e-05,-3.91422743135e-05,-4.92844392159e-05,-5.92464205755e-05,-6.71775791041e-05,-7.88341517296e-05,-9.81351954539e-05,-8.67701727494e-05,-2.74243428156e-05,-0.000230463855668,-0.00160322126628,-0.00531560978546,
288.0,5.44161955412e-18,-9.80153858018e-06,-1.96654566339e-05,-2.94653907494e-05,-3.91435881783e-05,-4.92884403526e-05,-5.92348718141e-05,-6.71744966105e-05,-7.88938252712e-05,-9.81015613252e-05,-8.64354666065e-05,-2.76066530106e-05,-0.000233368274678,-0.00161020142403,-0.00532462825571,
289.0,9.62575179969e-18,-9.80175787415e-06,-1.96657063119e-05,-2.94639408834e-05,-3.9144948315e-05,-4.92923337894e-05,-5.92232932328e-05,-6.71718524905e-05,-7.89532379637e-05,-9.80662732408e-05,-8.61020851364e-05,-2.77970769896e-05,-0.00023627945555,-0.0016171747762,-0.00533363107359,
290.0,-2.35085522629e-18,-9.80198567242e-06,-1.96659364155e-05,-2.94625032841e-05,-3.91463534473e-05,-4.9296119502e-05,-5.92116887589e-05,-6.71696430862e-05,-7.90123802897e-05,-9.80293466087e-05,-8.57700552805e-05,-2.79955867981e-05,-0.000239197337382,-0.0016241413387,-0.00534261832031,
291.0,7.32791720811e-18,-9.8022216629e-06,-1.96661471746e-05,-2.94610784638e-05,-3.91478023037e-05,-4.92997975072e-05,-5.92000622613e-05,-6.71678646896e-05,-7.90712429124e-05,-9.79907968615e-05,-8.54394035983e-05,-2.82021544948e-05,-0.000242121859871,-0.00163110112741,-0.0053515900764,
292.0,4.33088881243e-18,-9.8024655353e-06,-1.96663388254e-05,-2.94596669174e-05,-3.91492936189e-05,-4.9303367861e-05,-5.91884175505e-05,-6.71665135447e-05,-7.91298166736e-05,-9.7950639454e-05,-8.51101562724e-05,-2.84167521544e-05,-0.000245052963307,-0.00163805415821,-0.00536054642166,
293.0,2.93375142043e-18,-9.80271698116e-06,-1.96665116096e-05,-2.94582691231e-05,-3.91508261333e-05,-4.93068306585e-05,-5.91767583785e-05,-6.71655858496e-05,-7.91880925925e-05,-9.79088898605e-05,-8.47823391124e-05,-2.86393518694e-05,-0.000247990588566,-0.00164500044697,-0.00536948743526,
294.0,1.91345701795e-18,-9.80297569414e-06,-1.96666657746e-05,-2.94568855426e-05,-3.91523985946e-05,-4.93101860321e-05,-5.91650884392e-05,-6.71650777582e-05,-7.92460618631e-05,-9.78655635718e-05,-8.445597756e-05,-2.88699257529e-05,-0.000250934677103,-0.00165194000954,-0.00537841319564,
295.0,3.65475142752e-18,-9.80324137009e-06,-1.96668015725e-05,-2.94555166209e-05,-3.91540097569e-05,-4.93134341513e-05,-5.91534113685e-05,-6.71649853823e-05,-7.93037158531e-05,-9.78206760934e-05,-8.41310966928e-05,-2.91084459402e-05,-0.000253885170947,-0.00165887286173,-0.00538732378062,
296.0,1.64384680334e-18,-9.80351370727e-06,-1.96669192605e-05,-2.94541627869e-05,-3.91556583822e-05,-4.93165752212e-05,-5.91417307444e-05,-6.71653047937e-05,-7.93610461019e-05,-9.77742429426e-05,-8.38077212292e-05,-2.93548845915e-05,-0.000256842012689,-0.00166579901935,-0.00539621926733,
297.0,2.23995563829e-18,-9.80379240645e-06,-1.96670191e-05,-2.94528244534e-05,-3.91573432402e-05,-4.93196094819e-05,-5.9130050087e-05,-6.71660320256e-05,-7.94180443189e-05,-9.77262796461e-05,-8.34858755321e-05,-2.96092138934e-05,-0.000259805145481,-0.0016727184982,-0.00540509973227,
298.0,3.28072574801e-19,-9.80407717106e-06,-1.96671013567e-05,-2.94515020174e-05,-3.91590631087e-05,-4.93225372074e-05,-5.9118372859e-05,-6.71671630745e-05,-7.94747023814e-05,-9.76768017376e-05,-8.31655836138e-05,-2.98714060614e-05,-0.000262774513026,-0.00167963131404,-0.00541396525127,
299.0,6.83890291087e-18,-9.80436776588e-06,-1.96671664164e-05,-2.94501960463e-05,-3.91608170389e-05,-4.93253590539e-05,-5.91067029159e-05,-6.71686944597e-05,-7.95310129974e-05,-9.76258255327e-05,-8.28468700184e-05,-3.01414343045e-05,-0.000265750060607,-0.0016865374837,-0.00542281590063,
300.0,5.25014836533e-18,-9.80466384083e-06,-1.96672144351e-05,-2.9448906718e-05,-3.91626035586e-05,-4.93280750078e-05,-5.90950431507e-05,-6.71706215464e-05,-7.95869677042e-05,-9.75733657875e-05,-8.25297571799e-05,-3.04192699274e-05,-0.000268731731963,-0.0016934370218,-0.00543165175385,
301.0,1.66267852705e-18,-9.8049651081e-06,-1.96672456893e-05,-2.94476343832e-05,-3.91644214723e-05,-4.93306854392e-05,-5.90833968546e-05,-6.71729402318e-05,-7.96425588733e-05,-9.75194380442e-05,-8.22142680825e-05,-3.07048852426e-05,-0.000271719472414,-0.00170032994405,-0.00544047288486,
302.0,2.50195717866e-18,-9.80527128304e-06,-1.96672604588e-05,-2.94463793777e-05,-3.9166269594e-05,-4.93331907492e-05,-5.90717672622e-05,-6.71756463836e-05,-7.96977790372e-05,-9.74640578433e-05,-8.1900425376e-05,-3.09982525992e-05,-0.000274713227806,-0.00170721626613,-0.00544927936703,
303.0,5.92852916626e-18,-9.80558208427e-06,-1.9667259026e-05,-2.94451420223e-05,-3.91681467477e-05,-4.93355913679e-05,-5.90601575515e-05,-6.71787358413e-05,-7.97526208881e-05,-9.74072407219e-05,-8.15882513797e-05,-3.12993443838e-05,-0.000277712944504,-0.00171409600369,-0.00545807127308,
304.0,6.91259516205e-18,-9.80589723376e-06,-1.9667241676e-05,-2.94439226235e-05,-3.91700517673e-05,-4.93378877545e-05,-5.90485708446e-05,-6.71822044177e-05,-7.9807077276e-05,-9.73490022113e-05,-8.12777680866e-05,-3.16081330226e-05,-0.000280718569387,-0.00172096917236,-0.00546684867516,
305.0,4.86234111773e-18,-9.80621645693e-06,-1.96672086962e-05,-2.94427214733e-05,-3.91719834971e-05,-4.93400803959e-05,-5.90370102075e-05,-6.71860479005e-05,-7.98611412068e-05,-9.72893578355e-05,-8.09689971666e-05,-3.19245909828e-05,-0.000283730049841,-0.00172783578775,-0.00547561164481,
306.0,5.9479097036e-18,-9.80653948276e-06,-1.96671603763e-05,-2.94415388496e-05,-3.91739407921e-05,-4.93421698059e-05,-5.90254786507e-05,-6.71902620542e-05,-7.99148058406e-05,-9.72283231091e-05,-8.06619599713e-05,-3.22486907742e-05,-0.000286747333757,-0.00173469586543,-0.00548436025299,
307.0,-1.0721255691e-18,-9.80686604385e-06,-1.96670970077e-05,-2.94403750163e-05,-3.9175922518e-05,-4.93441565248e-05,-5.90139791293e-05,-6.7194842621e-05,-7.99680644902e-05,-9.71659135353e-05,-8.03566775372e-05,-3.2580404951e-05,-0.000289770369518,-0.00174154942096,-0.00549309457009,
308.0,4.44637495881e-18,-9.80719587647e-06,-1.96670188834e-05,-2.94392302238e-05,-3.91779275516e-05,-4.93460411181e-05,-5.90025145435e-05,-6.71997853226e-05,-8.00209106196e-05,-9.71021446046e-05,-8.00531705893e-05,-3.29197061129e-05,-0.000292799106,-0.00174839646985,-0.0055018146659,
309.0,3.74649595611e-18,-9.80752872075e-06,-1.96669262981e-05,-2.94381047088e-05,-3.91799547811e-05,-4.93478241762e-05,-5.89910877389e-05,-6.72050858614e-05,-8.00733378417e-05,-9.70370317926e-05,-7.97514595456e-05,-3.32665669068e-05,-0.000295833492562,-0.00175523702761,-0.00551052060967,
310.0,1.38295694467e-18,-9.8078643206e-06,-1.96668195475e-05,-2.94369986949e-05,-3.91820031061e-05,-4.93495063131e-05,-5.89797015067e-05,-6.72107399222e-05,-8.01253399171e-05,-9.69705905586e-05,-7.94515645201e-05,-3.3620960028e-05,-0.000298873479042,-0.0017620711097,-0.00551921247007,
311.0,3.51670397725e-18,-9.80820242386e-06,-1.96666989284e-05,-2.94359123926e-05,-3.91840714379e-05,-4.93510881663e-05,-5.89683585839e-05,-6.72167431731e-05,-8.01769107524e-05,-9.69028363438e-05,-7.91535053268e-05,-3.39828582217e-05,-0.000301919015753,-0.00176889873156,-0.00552789031524,
