17563.9280086,4.67532754607e-18,-0.00141502732603,-0.00289348609454,-0.00449850704272,-0.00629256780018,-0.0083370438776,-0.0106916309583,-0.0134136238511,-0.0165570575895,-0.0201717366982,-0.0243021972454,-0.0289866607813,-0.0342560478808,-0.0401331206409,-0.0466318178067,
17750.7783066,1.03563402051e-16,-0.0014398752675,-0.00294306126911,-0.00457254814118,-0.00639063574634,-0.00845847233738,-0.0108354712564,-0.01357859206,-0.016741491712,-0.0203735711136,-0.0245189600015,-0.0292154970476,-0.0344937701858,-0.0403762836941,-0.0468768130724,
17937.6286045,2.61865576848e-18,-0.00146467480168,-0.00299253197511,-0.00464641441258,-0.00648843947632,-0.00857952602567,-0.0109788059215,-0.0137429073836,-0.0169251159859,-0.0205744378374,-0.0247346064503,-0.0294430879627,-0.0347301471601,-0.040618038127,-0.0471203780521,
18124.4789025,5.92921464385e-17,-0.00148942298372,-0.00304189271296,-0.00472009853961,-0.00658597085749,-0.0087001971502,-0.0111216286802,-0.0139065661332,-0.0171079301363,-0.0207743404995,-0.0249491442171,-0.0296694448172,-0.0349651930382,-0.0408584000788,-0.0473625295442,
18311.3292004,6.50785292755e-17,-0.00151411701935,-0.0030911382675,-0.00479359359174,-0.00668322220309,-0.00882047837323,-0.01126393367,-0.0140695649395,-0.0172899340773,-0.0209732827643,-0.0251625807991,-0.0298945786229,-0.0351989216534,-0.0410973852078,-0.0476032838381,
18498.1794984,3.02270962907e-18,-0.00153875425838,-0.00314026369581,-0.00486689300853,-0.00678018625272,-0.00894036279141,-0.0114057154209,-0.0142319007379,-0.0174711279028,-0.0211712683277,-0.0253749235706,-0.0301185001238,-0.0354313464541,-0.0413350087115,-0.0478426567359,
18685.0297964,4.07052435484e-17,-0.00156333218857,-0.00318926431551,-0.00493999058355,-0.00687685615374,-0.00905984391652,-0.0115469688377,-0.0143935707538,-0.0176515118772,-0.0213683009144,-0.0255861797861,-0.0303412198068,-0.0356624805198,-0.0415712853455,-0.0480806635728,
18871.8800943,-3.62176974942e-17,-0.00158784842968,-0.00323813569352,-0.00501288044904,-0.00697322544336,-0.00917891565699,-0.0116876891828,-0.0145545724896,-0.0178310864271,-0.0215643842757,-0.025796356585,-0.0305627479115,-0.035892336576,-0.0418062294419,-0.0483173192367,
19058.7303923,-6.26412272104e-17,-0.0016123007278,-0.00328687363525,-0.00508555706117,-0.00706928803151,-0.00929757230029,-0.0118278720602,-0.0147149037112,-0.0180098521332,-0.0217595221868,-0.0260054609954,-0.0307830944404,-0.0361209270088,-0.0420398549272,-0.0485526381861,
19245.5806903,-7.09382729785e-17,-0.00163668694987,-0.00333547417432,-0.00515801518592,-0.00716503818445,-0.00941580849599,-0.0119675133999,-0.0148745624363,-0.0181878097226,-0.0219537184451,-0.0262134999372,-0.0310022691672,-0.0363482638783,-0.0422721753385,-0.0487866344687,
19432.4309882,-1.1940599737e-16,-0.00166100507849,-0.00338393356257,-0.00523024988547,-0.00726047050902,-0.0095336192396,-0.012106609443,-0.0150335469218,-0.0183649600608,-0.0221469768677,-0.0264204802266,-0.0312202816467,-0.0365743589322,-0.0425032038396,-0.0490193217379,
19619.2812862,-2.70541053426e-17,-0.00168525320685,-0.0034322482606,-0.00530225650528,-0.0073555799376,-0.00965099985711,-0.0122451567275,-0.0151918556534,-0.0185413041457,-0.0223393012896,-0.0266264085787,-0.0314371412226,-0.036799223618,-0.0427329532366,-0.049250713269,
19806.1315842,-1.28579692619e-16,-0.00170942953391,-0.00348041492863,-0.00537403066163,-0.0074503617137,-0.00976794599011,-0.0123831520751,-0.015349487334,-0.0187168430999,-0.0225306955621,-0.0268312916111,-0.0316528570358,-0.0370228690955,-0.0429614359921,-0.0494808219748,
19992.9818821,2.60976204245e-17,-0.00173353235983,-0.00352843041774,-0.00544556822966,-0.00754481137812,-0.00988445358169,-0.0125205925778,-0.0155064408741,-0.0188915781651,-0.0227211635507,-0.0270351358475,-0.0318674380322,-0.0372453062476,-0.0431886642393,-0.0497096604205,
20179.8321801,-8.23568144926e-17,-0.00175756008151,-0.00357629176153,-0.00551686533201,-0.00763892475576,-0.0100005188628,-0.0126574755855,-0.0156627153817,-0.0190655106954,-0.0229107091336,-0.02723794772,-0.0320808929701,-0.0374665456921,-0.0434146497955,-0.0499372408375,
20366.682478,-1.57919833994e-16,-0.00178151118835,-0.00362399616809,-0.00558791832783,-0.00773269794294,-0.0101161383394,-0.0127937986947,-0.0158183101528,-0.0192386421519,-0.0230993362003,-0.0274397335725,-0.0322932304275,-0.0376865977918,-0.0436394041745,-0.0501635751374,
20553.532776,4.44772826627e-17,-0.00180538425819,-0.00367154101225,-0.00565872380231,-0.00782612729528,-0.0102313087798,-0.0129295597364,-0.0159732246627,-0.019410974097,-0.0232870486499,-0.0276404996636,-0.0325044588085,-0.0379054726645,-0.0438629385992,-0.0503886749244,
20740.383074,9.28456934793e-17,-0.00182917795341,-0.00371892382832,-0.00572927855666,-0.0079192094161,-0.0103460272031,-0.013064756766,-0.0161274585573,-0.019582508189,-0.02347385039,-0.0278402521689,-0.0327145863503,-0.0381231801928,-0.0440852640128,-0.0506125515082,
20927.2333719,-1.53763558856e-17,-0.00185289101719,-0.00376614230291,-0.00579957959848,-0.00801194114531,-0.0104602908675,-0.0131993880522,-0.016281011645,-0.0197532461773,-0.0236597453351,-0.0280389971842,-0.0329236211293,-0.0383397300335,-0.0443063910904,-0.0508352159153,
21114.0836699,4.82251953281e-17,-0.00187652226998,-0.00381319426827,-0.00586962413257,-0.00810431954881,-0.0105740972595,-0.0133334520679,-0.0164338838888,-0.0199231898975,-0.0238447374055,-0.0282367407272,-0.033131571067,-0.038555131626,-0.0445263302496,-0.0510566789008,
21300.9339679,-1.01570287244e-16,-0.00190007060601,-0.00386007769576,-0.00593940955213,-0.00819634190826,-0.0106874440838,-0.01346694748,-0.0165860753989,-0.0200923412667,-0.0240288305262,-0.0284334887408,-0.0333384439356,-0.0387693942012,-0.0447450916601,-0.0512769509588,
21487.7842658,-8.98433242869e-17,-0.00192353499006,-0.0039067906897,-0.0060089334303,-0.00828800571138,-0.0108003292529,-0.0135998731409,-0.0167375864256,-0.0202607022792,-0.0242120286257,-0.0286292470948,-0.0335442473642,-0.0389825267891,-0.0449626852545,-0.0514960423329,
21674.6345638,3.62907156166e-17,-0.00194691445429,-0.00395333148136,-0.00607819351209,-0.00837930864261,-0.0109127508778,-0.0137322280793,-0.0168884173525,-0.0204282750025,-0.0243943356348,-0.0288240215882,-0.033748988843,-0.0391945382269,-0.0451791207367,-0.0517139630262,
21861.4848618,-1.6910667862e-18,-0.00197020809525,-0.00399969842336,-0.00614718770666,-0.00847024857422,-0.011024707259,-0.0138640114925,-0.0170385686898,-0.0205950615729,-0.0245757554861,-0.0290178179516,-0.0339526757292,-0.0394054371663,-0.0453944075913,-0.0519307228108,
22048.3351597,-7.45591642813e-17,-0.00199341507102,-0.0040458899842,-0.00621591407995,-0.00856082355775,-0.0111361968773,-0.013995222738,-0.0171880410682,-0.0207610641921,-0.0247562921123,-0.0292106418491,-0.0341553152515,-0.0396152320806,-0.0456085550921,-0.0521463312363,
22235.1854577,-1.19378550139e-16,-0.00201653459839,-0.00409190474301,-0.00628437084753,-0.00865103181585,-0.0112472183863,-0.0141258613262,-0.0173368352333,-0.0209262851233,-0.024935949446,-0.0294024988801,-0.0343569145148,-0.0398239312712,-0.04582157231,-0.0523607976394,
22422.0357556,-1.09376336241e-17,-0.00203956595031,-0.00413774138464,-0.00635255636789,-0.00874087173448,-0.0113577706034,-0.0142559269132,-0.0174849520392,-0.021090726688,-0.0251147314186,-0.0295933945814,-0.0345574805044,-0.0400315428746,-0.0460334681214,-0.0525741311513,
22608.8860536,-3.20424655397e-17,-0.00206250845329,-0.00418339869485,-0.00642046913592,-0.0088303418554,-0.0114678525032,-0.0143854192935,-0.0176323924437,-0.0212543912623,-0.0252926419594,-0.0297833344289,-0.0347570200906,-0.0402380748682,-0.0462442512151,-0.0527863407061,
22795.7363516,9.61121993931e-17,-0.00208536148502,-0.00422887555574,-0.00648810777673,-0.00891944086907,-0.0115774632093,-0.0145143383939,-0.0177791575028,-0.0214172812741,-0.0254696849947,-0.0299723238395,-0.0349555400325,-0.0404435350763,-0.0464539300997,-0.0529974350483,
22982.5866495,1.38633086336e-16,-0.00210812447206,-0.00427417094139,-0.00655547103966,-0.00900816760776,-0.011686601988,-0.0146426842667,-0.0179252483658,-0.0215793991998,-0.0256458644477,-0.0301603681726,-0.035153046982,-0.040647931176,-0.0466625131105,-0.0532074227401,
23169.4369475,5.4051086001e-17,-0.00213079688758,-0.00431928391369,-0.00662255779269,-0.00909652103903,-0.0117952682412,-0.0147704570841,-0.0180706662706,-0.0217407475618,-0.0258211842371,-0.0303474727317,-0.0353495474875,-0.0408512707025,-0.046870008416,-0.0534163121682,
23356.2872455,-1.19865788178e-16,-0.00215337824933,-0.00436421361833,-0.0066893670169,-0.00918450025945,-0.0119034615001,-0.0148976571319,-0.0182154125392,-0.0219013289253,-0.0259956482769,-0.030533642766,-0.0355450479975,-0.0410535610541,-0.0470764240241,-0.0536241115505,
23543.1375434,-8.35177364489e-18,-0.0021758681175,-0.00440895928095,-0.00675589780134,-0.00927210448862,-0.0120111814193,-0.0150242848045,-0.0183594885733,-0.022061145896,-0.0261692604755,-0.0307188834721,-0.0357395548639,-0.0412548094976,-0.0472817677885,-0.0538308289428,
23729.9878414,1.65053304123e-17,-0.00219826609289,-0.00445352020352,-0.00682214933803,-0.00935933306346,-0.0121184277709,-0.0151503405992,-0.0185028958502,-0.0222202011173,-0.0263420247355,-0.030903199995,-0.0359330743456,-0.041455023173,-0.0474860474137,-0.0540364722442,
23916.8381394,5.64686257841e-17,-0.00222057181498,-0.0044978957608,-0.0068881209172,-0.00944618543268,-0.0122252004385,-0.0152758251113,-0.0186456359188,-0.0223784972683,-0.0265139449525,-0.0310865974296,-0.0361256126112,-0.0416542090977,-0.0476892704614,-0.0542410492037,
24103.6884373,1.28189660365e-16,-0.00224278496017,-0.004542085397,-0.00695381192274,-0.00953266115157,-0.0123314994126,-0.0154007390295,-0.0187877103959,-0.0225360370613,-0.0266850250155,-0.0312690808222,-0.0363171757423,-0.0418523741712,-0.0478914443551,-0.0544445674251,
24290.5387353,5.65516631101e-17,-0.0022649052401,-0.00458608862258,-0.00701922182784,-0.009618759877,-0.0124373247847,-0.0155250831307,-0.0189291209626,-0.0226928232394,-0.0268552688056,-0.0314506551717,-0.0365077697364,-0.0420495251795,-0.0480925763855,-0.054647034373,
24477.3890332,5.84493389932e-17,-0.00228693240001,-0.00462990501116,-0.00708435019082,-0.00970448136256,-0.012542676743,-0.0156488582761,-0.0190698693606,-0.0228488585748,-0.0270246801956,-0.0316313254307,-0.0366974005095,-0.0422456687987,-0.0482926737152,-0.0548484573772,
24664.2393312,4.23436922494e-17,-0.00230886621718,-0.0046735341966,-0.00714919665115,-0.00978982545406,-0.0126475555676,-0.0157720654068,-0.0192099573893,-0.0230041458667,-0.0271932630503,-0.0318110965065,-0.0368860738987,-0.0424408115988,-0.0484917433832,-0.0550488436382,
24851.0896292,5.87660119659e-17,-0.00233070649945,-0.0047169758702,-0.00721376092563,-0.00987479208506,-0.0127519616258,-0.0158947055399,-0.0193493869025,-0.0231586879392,-0.0273610212251,-0.0319899732627,-0.037073795665,-0.0426349600479,-0.0486897923097,-0.0552482002317,
25037.9399271,-1.15777537599e-16,-0.0023524530838,-0.00476022977798,-0.00727804280475,-0.00995938127273,-0.0128558953681,-0.0160167797642,-0.0194881598052,-0.0233124876397,-0.0275279585663,-0.0321679605199,-0.0372605714957,-0.0428281205153,-0.0488868273001,-0.0554465341131,
25224.7902251,-1.30525180582e-16,-0.00237410583498,-0.00480329571815,-0.00734204214919,-0.0100435931138,-0.0129593573239,-0.016138289237,-0.019626278051,-0.0234655478373,-0.0276940789105,-0.0323450630567,-0.0374464070064,-0.043020299275,-0.049082855049,-0.0556438521215,
25411.6405231,-9.55206470093e-18,-0.00239566464421,-0.00484617353862,-0.00740575888651,-0.0101274277808,-0.0130623480977,-0.0162592351804,-0.0197637436392,-0.0236178714207,-0.0278593860839,-0.0325212856111,-0.0376313077436,-0.0432115025092,-0.0492778821442,-0.0558401609842,
25598.490821,9.44000507492e-17,-0.00241712942793,-0.00488886313467,-0.00746919300791,-0.0102108855181,-0.0131648683656,-0.0163796188779,-0.019900558612,-0.023769461297,-0.0280238839028,-0.0326966328808,-0.0378152791866,-0.0434017363107,-0.0494719150704,-0.0560354673207,
25785.341119,4.97904811081e-17,-0.00243850012664,-0.00493136444669,-0.00753234456525,-0.0102939666391,-0.0132669188712,-0.0164994416712,-0.0200367250526,-0.0239203203902,-0.0281875761723,-0.0328711095247,-0.0379983267497,-0.0435910066867,-0.049664960213,-0.0562297776461,
25972.191417,9.63034552044e-17,-0.0024597767037,-0.00497367745803,-0.00759521366805,-0.0103766715218,-0.0133685004227,-0.016618704957,-0.0201722450821,-0.0240704516395,-0.0283504666869,-0.0330447201636,-0.0381804557843,-0.0437793195611,-0.049857023861,-0.056423098375,
26159.0417149,9.71394365313e-17,-0.0024809591443,-0.00501580219296,-0.00765780048076,-0.0104590006068,-0.0134696138892,-0.0167374101843,-0.0203071208575,-0.0242198579981,-0.0285125592294,-0.0332174693809,-0.0383616715802,-0.0439666807775,-0.0500481122107,-0.0566154358248,
26345.8920129,2.95905914031e-17,-0.00250204745437,-0.00505773871468,-0.00772010522008,-0.0105409543931,-0.0135702601981,-0.0168555588514,-0.0204413545699,-0.0243685424321,-0.0286738575712,-0.0333893617235,-0.0385419793683,-0.0441530961017,-0.0502382313688,-0.0568067962191,
26532.7423108,6.21200753021e-17,-0.00252304165962,-0.00509948712344,-0.00778212815237,-0.010622533436,-0.0136704403315,-0.0169731525033,-0.0205749484415,-0.0245165079189,-0.0288343654721,-0.0335604017026,-0.0387213843214,-0.0443385712241,-0.0504273873553,-0.0569971856911,
26719.5926088,-2.80889730092e-17,-0.00254394180456,-0.00514104755475,-0.00784386959126,-0.0107037383438,-0.013770155324,-0.017090192729,-0.0207079047246,-0.024663757446,-0.0289940866794,-0.0337305937945,-0.0388998915567,-0.0445231117625,-0.0506155861062,-0.057186610286,
26906.4429068,-8.09048722259e-17,-0.00256474795162,-0.00518242017768,-0.00790532989529,-0.0107845697756,-0.0138694062595,-0.0172066811593,-0.020840225699,-0.0248102940104,-0.0291530249285,-0.0338999424412,-0.0390775061369,-0.0447067232639,-0.0508028334767,-0.0573750759649,
27093.2932047,1.07803332575e-17,-0.00258546018024,-0.00522360519318,-0.00796650946567,-0.0108650284382,-0.0139681942685,-0.0173226194641,-0.0209719136704,-0.0249561206169,-0.0293111839421,-0.0340684520513,-0.0392542330716,-0.0448894112071,-0.0509891352436,-0.0575625886065,
27280.1435027,8.72114759588e-17,-0.00260607858605,-0.0052646028325,-0.00802740874416,-0.0109451150838,-0.0140665205263,-0.0174380093505,-0.021102970969,-0.0251012402773,-0.0294685674304,-0.0342361270005,-0.0394300773195,-0.0450711810044,-0.0511744971076,-0.0577491540106,
27466.9938007,-4.59757149432e-17,-0.00262660328009,-0.00530541335574,-0.00808802821105,-0.011024830508,-0.01416438625,-0.0175528525604,-0.0212333999472,-0.0252456560097,-0.0296251790905,-0.0344029716321,-0.0396050437889,-0.0452520380043,-0.0513589246963,-0.0579347779004,
27653.8440986,-8.14874314854e-17,-0.00264703438802,-0.00534603705037,-0.00814836838318,-0.0111041755472,-0.0142617926961,-0.0176671508687,-0.0213632029784,-0.025389370837,-0.0297810226067,-0.0345689902579,-0.0397791373397,-0.0454319874926,-0.0515424235659,-0.0581194659248,
27840.6943966,-1.45933684812e-17,-0.00266737204943,-0.00538647422985,-0.00820842981206,-0.0111831510765,-0.0143587411591,-0.0177809060811,-0.0214923824556,-0.0255323877865,-0.02993610165,-0.034734187159,-0.0399523627844,-0.0456110346949,-0.051724999204,-0.0583032236611,
28027.5446946,1.85680228771e-17,-0.00268761641709,-0.00542672523233,-0.00826821308214,-0.0112617580078,-0.0144552329686,-0.0178941200323,-0.0216209407897,-0.0256747098889,-0.030090419878,-0.0348985665855,-0.0401247248895,-0.0457891847782,-0.0519066570312,-0.0584860566168,
28214.3949925,-6.92292703995e-18,-0.00270776765632,-0.00546679041942,-0.00832771880907,-0.0113399972877,-0.0145512694879,-0.0180067945843,-0.021748880408,-0.0258163401774,-0.0302439809348,-0.0350621327581,-0.0402962283766,-0.0459664428525,-0.0520874024036,-0.0586679702322,
28401.2452905,4.87988462655e-17,-0.00272782594435,-0.00550667017492,-0.00838694763808,-0.0114178698958,-0.0146468521118,-0.0181189316246,-0.0218762037536,-0.0259572816869,-0.0303967884512,-0.035224889868,-0.0404668779235,-0.0461428139727,-0.0522672406146,-0.0588489698823,
28588.0955885,1.19825717895e-16,-0.00274779146971,-0.00554636490374,-0.00844590024241,-0.0114953768426,-0.0147419822646,-0.0182305330648,-0.022002913283,-0.0260975374535,-0.0305488460439,-0.0353868420776,-0.0406366781654,-0.0463183031398,-0.0524461768966,-0.0590290608788,
28774.9458864,2.91331687864e-16,-0.00276766443164,-0.00558587503077,-0.00850457732185,-0.0115725191682,-0.0148366613991,-0.0183416008386,-0.0221290114662,-0.0262371105137,-0.0307001573158,-0.0355479935209,-0.0408056336961,-0.0464929153027,-0.052624216423,-0.0592082484719,
28961.7961844,8.49440218864e-17,-0.00278744503952,-0.00562520099983,-0.00856297960129,-0.0116492979403,-0.014930890994,-0.0184521369007,-0.0222545007843,-0.0263760039036,-0.0308507258561,-0.0357083483042,-0.0409737490687,-0.0466666553596,-0.0528013643101,-0.0593865378523,
29148.6464823,-9.26503720581e-18,-0.00280713351239,-0.00566434327267,-0.00862110782937,-0.011725714253,-0.0150246725532,-0.0185621432253,-0.0223793837295,-0.0265142206582,-0.0310005552397,-0.0358679105062,-0.0411410287967,-0.0468395281594,-0.0529776256183,-0.0595639341529,
29335.4967803,-2.54078166541e-17,-0.00282673007836,-0.00570330232802,-0.00867896277719,-0.0118017692249,-0.0151180076034,-0.0186716218046,-0.0225036628033,-0.0266517638114,-0.0311496490275,-0.0360266841789,-0.041307477355,-0.0470115385029,-0.0531530053541,-0.0597404424504,
29522.3470783,3.36517994066e-17,-0.00284623497422,-0.00574207866065,-0.00873654523706,-0.011877463998,-0.0152108976937,-0.0187805746477,-0.0226273405158,-0.0267886363946,-0.0312980107661,-0.0361846733477,-0.0414730991808,-0.0471826911443,-0.0533275084715,-0.0599160677671,
29709.1973762,1.00176289784e-16,-0.00286564844489,-0.00578067278052,-0.00879385602129,-0.0119527997361,-0.0153033443931,-0.0188890037791,-0.0227504193847,-0.0269248414367,-0.0314456439879,-0.0363418820119,-0.0416378986744,-0.0473529907923,-0.0535011398734,-0.0600908150722,
29896.0476742,4.03484267674e-17,-0.00288497074302,-0.00581908521194,-0.00885089596112,-0.0120277776239,-0.0153953492902,-0.018996911238,-0.0228729019347,-0.0270603819634,-0.031592552211,-0.0364983141449,-0.0418018802001,-0.0475224421111,-0.0536739044131,-0.0602646892834,
30082.8979722,5.46848294804e-17,-0.00290420212856,-0.00585731649274,-0.00890766590555,-0.0121023988653,-0.0154869139912,-0.0191042990766,-0.022994790696,-0.0271952609967,-0.0317387389388,-0.0366539736953,-0.0419650480869,-0.0476910497221,-0.0538458068955,-0.0604376952685,
30269.7482701,-1.14386378173e-16,-0.00292334286835,-0.00589536717355,-0.00896416672038,-0.0121766646823,-0.015578040119,-0.0192111693593,-0.0231160882041,-0.0273294815547,-0.0318842076606,-0.0368088645862,-0.0421274066295,-0.0478588182041,-0.0540168520786,-0.0606098378465,
30456.5985681,1.30226522669e-17,-0.00294239323574,-0.00593323781704,-0.00902039928718,-0.0122505763141,-0.0156687293122,-0.0193175241619,-0.0232367969986,-0.0274630466505,-0.032028961851,-0.0369629907166,-0.0422889600886,-0.0480257520954,-0.0541870446746,-0.0607811217891,
30643.4488661,6.26698514191e-17,-0.0029613535102,-0.00597092899722,-0.00907636450235,-0.0123241350158,-0.0157589832236,-0.0194233655701,-0.0233569196226,-0.0275959592926,-0.03217300497,-0.0371163559609,-0.0424497126921,-0.048191855894,-0.0543563893512,-0.0609515518216,
30830.299164,-4.30279927474e-17,-0.002980223977,-0.00600844129879,-0.00913206327623,-0.0123973420576,-0.0158488035197,-0.0195286956791,-0.0234764586223,-0.0277282224838,-0.032316340463,-0.0372689641698,-0.0426096686355,-0.0483571340587,-0.0545248907326,-0.0611211326246,
31017.149462,-2.1123093853e-17,-0.00299900492682,-0.0060457753165,-0.00918749653222,-0.0124701987234,-0.0159381918791,-0.0196335165923,-0.0235954165457,-0.0278598392213,-0.0324589717609,-0.0374208191705,-0.0427688320827,-0.0485215910104,-0.0546925534007,-0.0612898688351,
31203.9997599,-2.83822932527e-17,-0.00301769665549,-0.00608293165451,-0.00924266520597,-0.0125427063104,-0.016027149992,-0.0197378304206,-0.0237137959424,-0.0279908124961,-0.0326009022798,-0.0375719247668,-0.0429272071664,-0.0486852311326,-0.0548593818962,-0.0614577650471,
31390.8500579,-2.08821810606e-17,-0.00303629946362,-0.00611991092586,-0.00929757024459,-0.0126148661277,-0.0161156795592,-0.0198416392818,-0.0238315993628,-0.0281211452927,-0.0327421354213,-0.0377222847397,-0.0430847979891,-0.0488480587725,-0.0550253807194,-0.0616248258132,
31577.7003559,7.94185539868e-18,-0.00305481365637,-0.00615671375188,-0.00935221260587,-0.0126866794957,-0.0162037822909,-0.0199449452994,-0.0239488293578,-0.0282508405888,-0.0328826745721,-0.0378719028475,-0.0432416086231,-0.0490100782416,-0.0551905543316,-0.0617910556455,
31764.5506538,1.37539509971e-16,-0.00307323954309,-0.00619334076166,-0.00940659325764,-0.0127581477452,-0.0162914599064,-0.0200477506023,-0.0240654884778,-0.028379901355,-0.0330225231041,-0.038020782826,-0.0433976431119,-0.0491712938167,-0.0553549071554,-0.0619564590164,
31951.4009518,2.2938716592e-16,-0.00309157743712,-0.00622979259156,-0.00946071317697,-0.0128292722168,-0.0163787141329,-0.0201500573237,-0.0241815792725,-0.0285083305544,-0.0331616843749,-0.0381689283892,-0.0435529054699,-0.0493317097405,-0.0555184435763,-0.0621210403599,
32138.2512498,1.72511423219e-16,-0.00310982765552,-0.00626606988472,-0.00951457334962,-0.0129000542598,-0.0164655467049,-0.0202518676007,-0.0242971042902,-0.0286361311427,-0.0333001617268,-0.0383163432291,-0.0437073996833,-0.0494913302225,-0.055681167943,-0.062284804072,
32325.1015477,4.59286549504e-17,-0.00312799051876,-0.00630217329058,-0.00956817476937,-0.0129704952319,-0.0165519593637,-0.0203531835737,-0.0244120660776,-0.0287633060672,-0.0334379584878,-0.0384630310163,-0.0438611297109,-0.0496501594394,-0.0558430845684,-0.062447754512,
32511.9518457,1.53981807103e-16,-0.0031460663506,-0.00633810346446,-0.00962151843739,-0.013040596498,-0.0166379538561,-0.0204540073854,-0.0245264671789,-0.0288898582674,-0.0335750779709,-0.0386089953998,-0.044014099484,-0.0498082015363,-0.0560041977307,-0.0626098960033,
32698.8021437,3.79750130595e-17,-0.00316405547776,-0.00637386106713,-0.00967460536175,-0.0131103594301,-0.0167235319345,-0.0205543411808,-0.0246403101358,-0.0290157906742,-0.0337115234745,-0.0387542400078,-0.0441663129072,-0.0499654606267,-0.0561645116738,-0.0627712328339,
32885.6524416,1.18623952174e-16,-0.00318195822975,-0.00640944676441,-0.00972743655679,-0.0131797854063,-0.0168086953556,-0.0206541871062,-0.0247535974869,-0.0291411062098,-0.0338472982822,-0.0388987684477,-0.0443177738588,-0.0501219407935,-0.0563240306079,-0.0629317692576,
33072.5027396,2.4478208323e-16,-0.00319977493869,-0.00644486122677,-0.00978001304268,-0.0132488758104,-0.0168934458803,-0.0207535473087,-0.0248663317672,-0.0292658077877,-0.0339824056628,-0.0390425843063,-0.0444684861914,-0.0502776460899,-0.056482758711,-0.0630915094944,
33259.3530375,-4.29375401095e-17,-0.00321750593907,-0.00648010512902,-0.00983233584487,-0.0133176320314,-0.0169777852728,-0.0208524239359,-0.024978515508,-0.0293898983122,-0.0341168488704,-0.0391856911498,-0.044618453732,-0.0504325805391,-0.0566407001284,-0.0632504577314,
33446.2033355,-1.66449145395e-16,-0.00323515156759,-0.00651517914986,-0.00988440599362,-0.0133860554624,-0.0170617153005,-0.0209508191355,-0.0250901512362,-0.0295133806786,-0.0342506311446,-0.0393280925245,-0.0447676802825,-0.0505867481357,-0.0567978589746,-0.0634086181235,
33633.0536335,8.35742667016e-17,-0.00325271216298,-0.00655008397163,-0.00993622452358,-0.013454147501,-0.0171452377328,-0.0210487350544,-0.0252012414742,-0.0296362577724,-0.0343837557101,-0.0394697919568,-0.0449161696204,-0.050740152846,-0.0569542393329,-0.0635659947937,
33819.9039314,1.136869114e-16,-0.00327018806581,-0.00658482027999,-0.00998779247335,-0.0135219095481,-0.0172283543412,-0.0211461738388,-0.0253117887398,-0.02975853247,-0.0345162257769,-0.0396107929532,-0.0450639254987,-0.0508927986082,-0.0571098452565,-0.0637225918345,
34006.7542294,-4.74344071487e-17,-0.00328757961837,-0.00661938876354,-0.010039110885,-0.0135893430075,-0.0173110668987,-0.0212431376334,-0.0254217955453,-0.0298802076376,-0.0346480445404,-0.0397510990008,-0.0452109516466,-0.0510446893333,-0.0572646807693,-0.0638784133077,
34193.6045274,1.28914573909e-16,-0.00330488716447,-0.00665379011361,-0.0100901808039,-0.0136564492861,-0.017393377179,-0.021339628581,-0.0255312643976,-0.030001286132,-0.0347792151815,-0.0398907135673,-0.0453572517698,-0.0511958289053,-0.0574187498659,-0.0640334632454,
34380.4548253,-2.57562222722e-17,-0.00332211104932,-0.00668802502396,-0.010141003278,-0.0137232297924,-0.0174752869567,-0.0214356488227,-0.0256401977979,-0.0301217707996,-0.0349097408663,-0.0400296401013,-0.0455028295508,-0.0513462211819,-0.0575720565125,-0.0641877456508,
34567.3051233,1.00745096785e-16,-0.0033392516194,-0.00672209419048,-0.0101915793577,-0.013789685937,-0.0175567980063,-0.0215312004966,-0.0257485982416,-0.0302416644769,-0.0350396247464,-0.0401678820323,-0.045647688649,-0.0514958699949,-0.0577246046473,-0.0643412644981,
34754.1554213,-1.04474295989e-16,-0.00335630922228,-0.006755998311,-0.0102419100956,-0.013855819132,-0.0176379121022,-0.0216262857384,-0.0258564682175,-0.0303609699901,-0.0351688699589,-0.0403054427713,-0.0457918327015,-0.0516447791502,-0.0578763981813,-0.0644940237335,
34941.0057192,-6.65838363941e-17,-0.00337328420655,-0.00678973808498,-0.0102919965458,-0.0139216307903,-0.0177186310181,-0.0217209066804,-0.0259638102083,-0.0304796901551,-0.0352974796263,-0.0404423257105,-0.0459352653231,-0.0517929524291,-0.0580274409981,-0.0646460272758,
35127.8560172,-1.03441541882e-17,-0.00339017692164,-0.00682331421334,-0.0103418397642,-0.0139871223255,-0.0177989565268,-0.0218150654516,-0.0260706266898,-0.0305978277771,-0.0354254568566,-0.0405785342236,-0.0460779901066,-0.0519403935877,-0.0581777369552,-0.0647972790164,
35314.7063151,-1.4875685629e-17,-0.00340698771775,-0.00685672739823,-0.0103914408075,-0.0140522951517,-0.0178788903998,-0.0219087641773,-0.026176920131,-0.030715385651,-0.0355528047435,-0.0407140716663,-0.0462200106231,-0.052087106358,-0.0583272898839,-0.0649477828202,
35501.5566131,9.09227114953e-17,-0.00342371694573,-0.00688997834279,-0.0104408007335,-0.0141171506828,-0.017958434407,-0.0220020049785,-0.0262826929937,-0.030832366561,-0.0356795263661,-0.0408489413759,-0.0463613304224,-0.052233094448,-0.0584761035897,-0.065097542526,
