3177.62166346,-1.93282175271e-17,-0.000257136611984,-0.000525888603066,-0.000817824380792,-0.00114440794828,-0.00151692189916,-0.00194636428316,-0.00244331626231,-0.00301778149327,-0.00367900227509,-0.00443526122589,-0.00529368016096,-0.00626002958807,-0.0073385625874,-0.00853188573198,
3212.16102936,-1.87059624299e-17,-0.000261687106639,-0.000534970600011,-0.000831395869484,-0.00116239636956,-0.00153921409567,-0.00197279527226,-0.00247365838056,-0.00305173549512,-0.00371619182159,-0.00447523188422,-0.00533590358564,-0.0063039130178,-0.00738346322727,-0.00857712906445,
3246.70039527,1.4908981699e-18,-0.000266229933286,-0.000544035711775,-0.000844938358632,-0.00118033981201,-0.00156144101908,-0.00199913652648,-0.00250388289251,-0.00308554192099,-0.00375320346742,-0.00451499596356,-0.0053778954518,-0.00634754549412,-0.00742810061978,-0.00862210493834,
3281.23976118,-1.19485885086e-17,-0.000270764495826,-0.000553082823784,-0.000858450361938,-0.00119823661734,-0.0015836010696,-0.00202538673996,-0.0025339889996,-0.00311920064603,-0.00379003786076,-0.00455455490457,-0.00541965792808,-0.0063909297709,-0.0074724778977,-0.00866681661751,
3315.77912708,-2.23928833129e-17,-0.000275290228115,-0.000562110878091,-0.000871930470165,-0.00121608521618,-0.00160569273826,-0.00205154468909,-0.00256397596738,-0.0031527115836,-0.00382669565719,-0.00459391012291,-0.00546119312796,-0.00643406852234,-0.00751659809814,-0.00871126726462,
3350.31849299,-2.57902227666e-17,-0.000279806592699,-0.00057111887097,-0.000885377347823,-0.00123388412422,-0.00162771460282,-0.00207760922882,-0.00259384312254,-0.00318607468339,-0.00386317751909,-0.00463306301016,-0.00550250311197,-0.00647696434629,-0.00756046416661,-0.00875545994546,
3384.8578589,1.96234439773e-17,-0.000284313079588,-0.00058010585059,-0.00089878973,-0.00125163193848,-0.001649665324,-0.00210357928912,-0.00262358985003,-0.00321928992959,-0.0038994841151,-0.00467201493455,-0.00554358988979,-0.00651961976737,-0.00760407896085,-0.00879939763294,
3419.39722481,-2.78311097585e-17,-0.000288809205088,-0.000589070914799,-0.000912166419306,-0.00126932733384,-0.0016715436418,-0.00212945387154,-0.00265321559039,-0.0032523573392,-0.00393561611964,-0.00471076724183,-0.00558445542221,-0.00656203724,-0.00764744525448,-0.00884308321109,
3453.93659071,3.10048162023e-19,-0.000293294510675,-0.000598013208983,-0.000925506282958,-0.00128696905952,-0.00169334837195,-0.00215523204604,-0.00268271983714,-0.00328527696037,-0.0039715742124,-0.00474932125592,-0.00562510162313,-0.00660421915126,-0.00769056574051,-0.00888651947868,
3488.47595662,-3.27409691228e-17,-0.000297768561911,-0.000606931924021,-0.000938808249969,-0.00130455593593,-0.00171507840258,-0.00218091294784,-0.00271210213427,-0.00331804887083,-0.00400735907789,-0.00478767827976,-0.00566553036131,-0.00664616782363,-0.00773344303469,-0.00892970915285,
3523.01532253,7.8878591356e-18,-0.000302230947412,-0.000615826294311,-0.00095207130846,-0.00132208685147,-0.00173673269096,-0.0022064957745,-0.00274136207394,-0.00335067317643,-0.00404297140503,-0.00482583959592,-0.00570574346219,-0.00668788551763,-0.00777607967868,-0.00897265487245,
3557.55468843,-6.28342068036e-18,-0.000306681277847,-0.000624695595891,-0.000965294503084,-0.00133956075955,-0.00175831026046,-0.00223197978304,-0.00277049929418,-0.00338315000971,-0.00407841188676,-0.00486380646729,-0.00574574270958,-0.00672937443436,-0.00781847814312,-0.00901535920128,
3592.09405434,-2.69301371842e-17,-0.000311119184986,-0.000633539144623,-0.00097847693255,-0.00135697667578,-0.00177981019759,-0.0022573642873,-0.00279951347673,-0.00341547952854,-0.00411368121962,-0.00490158013779,-0.00578552984723,-0.00677063671784,-0.00786064083055,-0.00905782463123,
3626.63342025,-1.05368147362e-18,-0.00031554432078,-0.000642356294461,-0.00099161774726,-0.00137433367511,-0.00180123164913,-0.00228264865528,-0.00282840434505,-0.00344766191488,-0.00414878010343,-0.00493916183291,-0.00582510658041,-0.00681167445734,-0.0079025700782,-0.00910005358518,
3661.17278616,6.53889966606e-18,-0.000319956356488,-0.000651146435787,-0.00100471614703,-0.00139163088932,-0.0018225738195,-0.00230783230674,-0.00285717166227,-0.0034796973735,-0.00418370924098,-0.00497655276037,-0.00586447457738,-0.00685248968958,-0.00794426816061,-0.00914204841986,
3695.71215206,-2.1352105377e-17,-0.00032435498183,-0.000659908993815,-0.00101777137893,-0.00140886750442,-0.0018438359681,-0.00233291471076,-0.00288581522939,-0.00351158613086,-0.00421846933764,-0.00501375411071,-0.00590363547083,-0.00689308440085,-0.00798573729224,-0.00918381142855,
3730.25151797,1.81193998291e-17,-0.00032873990418,-0.000668643427065,-0.00103078273517,-0.00142604275827,-0.00186501740688,-0.00235789538355,-0.00291433488343,-0.00354332843398,-0.00425306110112,-0.00505076705779,-0.00594259085918,-0.00693346052895,-0.00802697962985,-0.00922534484363,
3764.79088388,1.79281741987e-19,-0.000333110847795,-0.000677349225894,-0.00104374955114,-0.00144315593824,-0.00188611749798,-0.00238277388623,-0.00294273049576,-0.00357492454938,-0.00428748524118,-0.00508759275937,-0.00598134230796,-0.00697361996519,-0.00806799727486,-0.00926665083909,
3799.33024978,-1.12150858613e-17,-0.000337467553069,-0.000686025911099,-0.00105667120349,-0.00146020637906,-0.00190713565142,-0.0024075498228,-0.00297100197045,-0.00360637476206,-0.00432174246936,-0.00512423235761,-0.006019891351,-0.00701356455618,-0.00810879227556,-0.00930773153286,
3833.86961569,5.69164154511e-18,-0.000341809775825,-0.000694673032568,-0.00106954710826,-0.00147719346064,-0.00192807132296,-0.00243222283814,-0.00299914924271,-0.00363767937455,-0.00435583349869,-0.0051606869796,-0.00605823949162,-0.00705329610561,-0.00814936662924,-0.00934858898908,
3868.4089816,-1.74292763608e-17,-0.000346137286636,-0.000703290167995,-0.00108237671918,-0.00149411660607,-0.00194892401204,-0.00245679261614,-0.0030271722774,-0.003668838706,-0.00438975904353,-0.00519695773775,-0.00609638820381,-0.00709281637592,-0.00818972228424,-0.00938922522025,
3902.94834751,6.94286571604e-18,-0.000350449870165,-0.000711876921644,-0.00109515952597,-0.00151097527968,-0.00196969325974,-0.00248125887786,-0.00305507106762,-0.00369985309127,-0.00442351981927,-0.00523304573035,-0.00613433893329,-0.00713212708991,-0.00822986114185,-0.00942964218931,
3937.48771341,-1.55528266103e-18,-0.000354747324551,-0.000720432923171,-0.00110789505272,-0.00152776898518,-0.00199037864696,-0.00250562137985,-0.0030828456333,-0.00373072288013,-0.00445711654214,-0.00526895204194,-0.00617209309858,-0.00717122993231,-0.00826978505825,-0.00946984181157,
3972.02707932,3.58055721753e-18,-0.000359029460801,-0.000728957826493,-0.00112058285637,-0.00154449726389,-0.00201097979253,-0.00252987991245,-0.00311049601997,-0.00376144843641,-0.00449054992903,-0.00530467774375,-0.00620965209199,-0.00721012655121,-0.0083094958462,-0.00950982595664,
4006.56644523,7.95281159257e-18,-0.000363296102225,-0.000737451308702,-0.00113322252521,-0.00156115969303,-0.00203149635151,-0.00255403429823,-0.00313802229745,-0.00379203013729,-0.00452382069726,-0.00534022389412,-0.00624701728057,-0.0072488185595,-0.00834899527683,-0.00954959645022,
4041.10581113,1.84840751048e-18,-0.000367547083881,-0.000745913069031,-0.0011458136775,-0.0015777558841,-0.00205192801351,-0.00257808439051,-0.00316542455871,-0.00382246837257,-0.00455692956445,-0.00537559153887,-0.00628419000705,-0.00728730753619,-0.00838828508119,-0.00958915507584,
4075.64517704,7.32595576795e-18,-0.000371782252054,-0.000754342827862,-0.00115835596012,-0.0015942854813,-0.00207227450114,-0.00260203007183,-0.0031927029187,-0.00385276354391,-0.00458987724829,-0.00541078171168,-0.00632117159073,-0.00732559502776,-0.00842736695187,-0.00962850357647,
4110.18454295,-2.34194849839e-17,-0.000376001463751,-0.000762740325773,-0.00117084904725,-0.0016107481601,-0.00209253556842,-0.00262587125267,-0.00321985751331,-0.00388291606426,-0.00462266446639,-0.00544579543445,-0.00635796332828,-0.00736368254934,-0.00846624254447,-0.00966764365616,
4144.72390886,1.32934780591e-19,-0.00038020458622,-0.000771105322633,-0.00118329263915,-0.00162714362573,-0.00211271099938,-0.00264960787005,-0.00324688849827,-0.00391292635715,-0.00465529193618,-0.00548063371764,-0.00639456649459,-0.0074015715859,-0.00850491347902,-0.0097065769815,
4179.26327476,-2.07845643378e-17,-0.000384391496493,-0.000779437596727,-0.00119568646099,-0.00164347161189,-0.00213280060664,-0.00267323988632,-0.00327379604823,-0.00394279485612,-0.00468776037468,-0.00551529756062,-0.00643098234353,-0.00743926359341,-0.00854338134135,-0.00974530518309,
4213.80264067,-1.30623700344e-17,-0.000388562080935,-0.000787736943924,-0.00120803026169,-0.0016597318794,-0.00215280423012,-0.00269676728791,-0.00330058035574,-0.00397252200415,-0.00472007049843,-0.00554978795194,-0.00646721210869,-0.00747675999993,-0.0085816476844,-0.00978382985694,
4248.34200658,-1.57179980708e-17,-0.000392716234835,-0.000796003176885,-0.00122032381285,-0.00167592421496,-0.00217272173569,-0.00272019008422,-0.00332724163042,-0.0040021082531,-0.00475222302331,-0.0055841058697,-0.00650325700408,-0.00751406220658,-0.00861971402949,-0.00982215256577,
4282.88137248,-3.61604368349e-18,-0.000396853861992,-0.000804236124291,-0.00123256690772,-0.00169204842999,-0.00219255301402,-0.00274350830646,-0.00335378009803,-0.00403155406316,-0.00478421866444,-0.00561825228179,-0.00653911822484,-0.00755117158864,-0.00865758186747,-0.00986027484027,
4317.42073839,-4.72745718891e-18,-0.000400974874332,-0.000812435630122,-0.0012447593602,-0.00170810435944,-0.00221229797939,-0.00276672200665,-0.00338019599968,-0.00406085990239,-0.00481605813607,-0.00565222814619,-0.00657479694787,-0.00758808949639,-0.00869525265992,-0.00989819818036,
4351.9601043,-4.20812249074e-17,-0.000405079191539,-0.00082060155295,-0.00125690100391,-0.00172409186069,-0.00223195656858,-0.00278983125659,-0.00340648959105,-0.00409002624623,-0.00484774215144,-0.00568603441126,-0.00661029433244,-0.00762481725611,-0.00873272784022,-0.00993592405629,
4386.49947021,3.48509133991e-17,-0.000409166740698,-0.000828733765278,-0.00126899169122,-0.00174001081258,-0.00225152873979,-0.00281283614685,-0.00343266114159,-0.004119053577,-0.0048792714227,-0.00571967201596,-0.00664561152082,-0.00766135617091,-0.00877000881457,-0.00997345390981,
4421.03883611,-1.0425093494e-17,-0.000413237455961,-0.000836832152895,-0.00128103129248,-0.00175586111433,-0.00227101447165,-0.00283573678594,-0.00345871093385,-0.00414794238354,-0.00491064666077,-0.00575314189012,-0.00668074963884,-0.00769770752156,-0.00880709696308,-0.0100107891552,
4455.57820202,-4.22273981429e-18,-0.000417291278217,-0.000844896614268,-0.00129301969509,-0.0017716426846,-0.0022904137622,-0.00285853329934,-0.00348463926275,-0.00417669316073,-0.00494186857531,-0.00578644495468,-0.00671570979644,-0.00773387256731,-0.00884399364064,-0.0100479311803,
4490.11756793,-1.96128834546e-18,-0.000421328154788,-0.000852927059953,-0.00130495680278,-0.00178735546062,-0.002309726628,-0.00288122582871,-0.00351044643494,-0.00420530640909,-0.00497293787457,-0.00581958212194,-0.00675049308818,-0.00776985254666,-0.00888070017789,-0.0100848813474,
4524.65693383,-8.14958344689e-18,-0.000425348039125,-0.000860923412039,-0.0013168425348,-0.00180299939726,-0.00232895310325,-0.00290381453107,-0.00353613276818,-0.00423378263447,-0.00500385526532,-0.00585255429571,-0.00678510059377,-0.00780564867806,-0.0089172178821,-0.0101216409944,
4559.19629974,-1.1509194063e-17,-0.000429350890534,-0.000868885603606,-0.00132867682522,-0.00181857446622,-0.00234809323886,-0.00292629957799,-0.00356169859073,-0.00426212234761,-0.00503462145279,-0.00588536237162,-0.00681953337855,-0.00784126216064,-0.00895354803802,-0.0101582114355,
4593.73566565,-2.31696759136e-17,-0.000433336673893,-0.000876813578221,-0.00134045962223,-0.00183408065522,-0.00236714710173,-0.00294868115494,-0.00358714424075,-0.00429032606382,-0.00506523714057,-0.00591800723724,-0.00685379249392,-0.00787669417489,-0.00898969190866,-0.0101945939621,
4628.27503156,-4.78371721868e-18,-0.000437305359402,-0.000884707289439,-0.00135219088746,-0.00184951796725,-0.00238611477391,-0.00297095946049,-0.0036124700658,-0.00431839430268,-0.00509570303055,-0.00595048977232,-0.00688787897784,-0.00791194588328,-0.00902565073607,-0.0102307898436,
4662.81439746,-3.82389524145e-17,-0.000441256922331,-0.000892566700342,-0.00136387059537,-0.00186488641981,-0.00240499635186,-0.00299313470571,-0.00363767642228,-0.00434632758767,-0.00512601982285,-0.00598281084897,-0.0069217938552,-0.00794701843087,-0.00906142574213,-0.0102668003282,
4697.35376337,-1.73342199718e-17,-0.000445191342778,-0.000900391783083,-0.00137549873261,-0.00188018604424,-0.00242379194577,-0.00301520711348,-0.00366276367493,-0.00437412644591,-0.00515618821573,-0.00601497133184,-0.00695553813826,-0.00798191294596,-0.0090970181292,-0.0103026266439,
4731.89312928,2.26092470556e-17,-0.000449108605451,-0.000908182518464,-0.00138707529744,-0.00189541688502,-0.00244250167885,-0.00303717691789,-0.00368773219637,-0.00440179140788,-0.00518620890559,-0.00604697207828,-0.00698911282704,-0.00801663054058,-0.00913242908081,-0.0103382699988,
4766.43249518,-2.38217908383e-17,-0.00045300869944,-0.000915938895518,-0.00139860029923,-0.00191057899917,-0.00246112568669,-0.00305904436367,-0.00371258236664,-0.00442932300709,-0.00521608258684,-0.00607881393853,-0.00702251890967,-0.00805117231109,-0.00916765976237,-0.0103737315818,
4800.97186109,-2.24378549246e-17,-0.000456891618017,-0.000923660911124,-0.00141007375783,-0.00192567245557,-0.00247966411662,-0.00308080970559,-0.00373731457272,-0.00445672177987,-0.00524580995188,-0.00611049775586,-0.00705575736279,-0.00808553933866,-0.0092027113217,-0.0104090125638,
4835.511227,-3.75239411161e-17,-0.000460757358434,-0.000931348569627,-0.00142149570315,-0.00194069733447,-0.00249811712714,-0.00310247320795,-0.00376192920819,-0.00448398826513,-0.00527539169108,-0.00614202436673,-0.00708882915186,-0.00811973268981,-0.00923758488972,-0.0104441140979,
4870.05059291,-1.49218130409e-18,-0.000464605921734,-0.00093900188248,-0.00143286617463,-0.00195565372683,-0.00251648488733,-0.00312403514408,-0.00378642667275,-0.00451112300406,-0.00530482849267,-0.00617339460095,-0.00712173523149,-0.00815375341683,-0.00927228158096,-0.0104790373198,
4904.58995881,7.14778353873e-18,-0.000468437312564,-0.000946620867901,-0.00144418522077,-0.00197054173385,-0.00253476757634,-0.00314549579579,-0.00381080737191,-0.00453812653997,-0.00533412104272,-0.00620460928182,-0.00715447654579,-0.0081876025583,-0.00930680249412,-0.0105137833489,
4939.12932472,1.5329635139e-17,-0.00047225153901,-0.000954205550545,-0.00145545289869,-0.00198536146646,-0.0025529653828,-0.00316685545297,-0.00383507171658,-0.00456499941802,-0.00536327002513,-0.00623566922624,-0.00718705402865,-0.0082212811395,-0.00934114871262,-0.0105483532887,
4973.66869063,-2.54499485771e-17,-0.000476048612423,-0.000961755961189,-0.00146666927373,-0.00200011304477,-0.00257107850442,-0.00318811441311,-0.00385922012272,-0.00459174218505,-0.00539227612152,-0.00626657524487,-0.00721946860402,-0.00825479017281,-0.00937532130508,-0.0105827482269,
5008.20805653,-1.81664145831e-18,-0.000479828547262,-0.000969272136432,-0.00147783441902,-0.00201479659767,-0.00258910714741,-0.00320927298086,-0.00388325301104,-0.00461835538939,-0.00542114001127,-0.00629732814227,-0.00725172118622,-0.00828813065814,-0.00940932132583,-0.0106169692367,
5042.74742244,1.43757467445e-17,-0.000483591360943,-0.00097675411841,-0.00148894841506,-0.00202941226234,-0.00260705152611,-0.00323033146765,-0.00390717080668,-0.00464483958063,-0.00544986237142,-0.00632792871698,-0.00728381268017,-0.00832130358332,-0.00944314981532,-0.0106510173765,
5077.28678835,-1.87927586138e-17,-0.000487337073693,-0.000984201954518,-0.00150001134943,-0.00204396018385,-0.00262491186252,-0.00325129019126,-0.00393097393885,-0.00467119530946,-0.00547844387667,-0.00635837776166,-0.0073157439817,-0.00835430992444,-0.00947680780063,-0.0106848936909,
5111.82615426,-3.08069738441e-17,-0.000491065708411,-0.000991615697151,-0.00151102331634,-0.00205844051473,-0.00264268838588,-0.00327214947549,-0.00395466284064,-0.00469742312753,-0.00550688519936,-0.00638867606321,-0.00734751597774,-0.00838715064625,-0.00951029629585,-0.0107185992108,
5146.36552016,-2.66517222971e-17,-0.000494777290534,-0.000998995403449,-0.00152198441636,-0.00207285341458,-0.00266038133229,-0.00329290964977,-0.00397823794864,-0.00472352358723,-0.00553518700939,-0.00641882440287,-0.00737912954659,-0.00841982670243,-0.00954361630248,-0.0107521349541,
5180.90488607,4.64384916421e-18,-0.00049847184791,-0.00100634113506,-0.00153289475606,-0.00208719904973,-0.0026779909443,-0.00331357104885,-0.00400169970276,-0.0047494972416,-0.00556334997425,-0.00644882355634,-0.00741058555816,-0.00845233903601,-0.00957676880986,-0.0107855019261,
5215.44425198,-5.10284633327e-18,-0.000502149410677,-0.00101365295791,-0.00154375444771,-0.00210147759281,-0.00269551747059,-0.00333413401243,-0.00402504854592,-0.00477534464413,-0.00559137475897,-0.00647867429384,-0.00744188487415,-0.0084846885796,-0.00960975479552,-0.0108187011197,
5249.98361788,-2.81906491473e-17,-0.000505810011147,-0.00102093094199,-0.00155456360898,-0.00211568922251,-0.00271296116561,-0.00335459888489,-0.00404828492385,-0.00480106634863,-0.00561926202607,-0.00650837738026,-0.00747302834827,-0.00851687625573,-0.00964257522553,-0.0108517335158,
5284.52298379,6.26013863038e-18,-0.000509453683693,-0.00102817516113,-0.00156532236265,-0.00212983412316,-0.00273032228922,-0.00337496601497,-0.00407140928483,-0.00482666290913,-0.00564701243561,-0.00653793357523,-0.00750401682646,-0.00854890297713,-0.00967523105488,-0.0108846000838,
5319.0623497,-3.98376316774e-18,-0.000513080464646,-0.00103538569282,-0.00157603083635,-0.00214391248446,-0.00274760110642,-0.00339523575551,-0.00409442207951,-0.00485213487971,-0.00567462664507,-0.0065673436332,-0.0075348511471,-0.00858076964702,-0.00970772322775,-0.0109173017821,
5353.60171561,1.49419043943e-17,-0.000516690392191,-0.00104256261798,-0.0015866891623,-0.00215792450119,-0.00276479788701,-0.00341540846313,-0.00411732376065,-0.00487748281439,-0.00570210530942,-0.00659660830353,-0.00756553214112,-0.00861247715933,-0.0097400526779,-0.0109498395578,
5388.14108151,-2.4543228412e-18,-0.000520283506268,-0.00104970602085,-0.00159729747705,-0.00217187037292,-0.00278191290531,-0.00343548449803,-0.00414011478296,-0.00490270726705,-0.00572944908106,-0.00662572833061,-0.00759606063227,-0.00864402639902,-0.0097722203289,-0.0109822143479,
5422.68044742,-6.70740018619e-18,-0.000523859848483,-0.00105681598872,-0.00160785592124,-0.00218575030372,-0.00279894643991,-0.00345546422371,-0.0041627956029,-0.00492780879126,-0.00575665860982,-0.00665470445388,-0.00762643743721,-0.00867541824226,-0.00980422709447,-0.0110144270788,
5457.21981333,-1.34453833009e-17,-0.00052741946202,-0.00106389261186,-0.00161836463941,-0.00219956450191,-0.00281589877338,-0.00347534800672,-0.0041853666785,-0.00495278794022,-0.00578373454292,-0.00668353740797,-0.00765666336575,-0.00870665355671,-0.00983607387874,-0.0110464786673,
5491.75917923,-3.75996383203e-17,-0.00053096239155,-0.00107093598326,-0.00162882377972,-0.00221331317983,-0.00283277019201,-0.00349513621649,-0.00420782846917,-0.00497764526665,-0.00581067752497,-0.00671222792274,-0.00768673922094,-0.00873773320173,-0.00986776157653,-0.0110783700201,
5526.29854514,-7.83470192197e-18,-0.000534488683156,-0.00107794619856,-0.00163923349382,-0.00222699655356,-0.0028495609856,-0.00351482922504,-0.00423018143556,-0.00500238132267,-0.00583748819799,-0.00674077672334,-0.00771666579928,-0.00876865802858,-0.0098992910736,-0.0111101020348,
5560.83791105,3.11735536814e-17,-0.000537998384254,-0.00108492335589,-0.00164959393656,-0.00224061484274,-0.00286627144721,-0.00353442740684,-0.00425242603939,-0.00502699665976,-0.00586416720133,-0.00676918453034,-0.00774644389081,-0.00879942888064,-0.00993066324688,-0.0111416755998,
5595.37727696,8.23973913619e-18,-0.000541491543516,-0.00109186755566,-0.00165990526591,-0.00225416827033,-0.00288290187296,-0.00355393113859,-0.00427456274331,-0.00505149182863,-0.00589071517174,-0.00679745205973,-0.00777607427931,-0.00883004659363,-0.00996187896473,-0.0111730915946,
5629.91664286,-7.69633388092e-18,-0.000544968210804,-0.00109877890053,-0.00167016764268,-0.0022676570624,-0.00289945256179,-0.003573340799,-0.00429659201074,-0.00507586737917,-0.0059171327433,-0.00682558002302,-0.00780555774237,-0.00886051199574,-0.00999293908715,-0.0112043508901,
5664.45600877,-2.23876890765e-17,-0.000548428437098,-0.00110565749521,-0.00168038123039,-0.00228108144793,-0.00291592381528,-0.00359265676866,-0.00431851430574,-0.00510012386033,-0.00594342054743,-0.0068535691273,-0.00783489505159,-0.00889082590789,-0.010023844466,-0.0112354543487,
5698.99537468,3.52438164289e-17,-0.000551872274436,-0.00111250344635,-0.00169054619514,-0.00229444165866,-0.00293231593746,-0.00361187942987,-0.00434033009288,-0.00512426182011,-0.00596957921289,-0.00688142007531,-0.00786408697264,-0.00892098914385,-0.0100545959453,-0.0112664028246,
5733.53474058,-2.17520121473e-17,-0.000555299775846,-0.00111931686247,-0.00170066270537,-0.00230773792885,-0.00294862923462,-0.00363100916642,-0.00436203983715,-0.00514828180543,-0.00599560936577,-0.00690913356548,-0.00789313426543,-0.00895100251042,-0.0100851943612,-0.0112971971641,
5768.07410649,-3.48005143687e-17,-0.000558710995294,-0.00112609785377,-0.00171073093179,-0.00232097049514,-0.00296486401515,-0.0036500463635,-0.00438364400378,-0.00517218436211,-0.0060215116295,-0.006936710292,-0.00792203768419,-0.00898086680762,-0.0101156405424,-0.0113278382056,
5802.6134724,4.08055489064e-18,-0.000562105987621,-0.00113284653211,-0.0017207510472,-0.00233413959638,-0.00298102058936,-0.00366899140751,-0.00440514305817,-0.00519597003476,-0.0060472866248,-0.00696415094488,-0.00795079797759,-0.00901058282881,-0.0101459353102,-0.01135832678,
5837.15283831,-3.46755794916e-17,-0.000565484808496,-0.00113956301082,-0.00173072322632,-0.0023472454735,-0.00299709926932,-0.00368784468596,-0.00442653746577,-0.00521963936678,-0.00607293496973,-0.00699145620999,-0.00797941588888,-0.00904015136086,-0.0101760794789,-0.0113886637107,
5871.69220421,-2.06680944371e-17,-0.000568847514359,-0.00114624740468,-0.00174064764575,-0.00236028836931,-0.00301310036872,-0.00370660658727,-0.00444782769199,-0.00524319290024,-0.00609845727966,-0.00701862676912,-0.00800789215595,-0.0090695731843,-0.0102060738555,-0.0114188498141,
5906.23157012,1.77204845256e-17,-0.000572194162373,-0.0011528998298,-0.00175052448373,-0.00237326852839,-0.00302902420272,-0.00372527750071,-0.00446901420209,-0.00526663117589,-0.00612385416726,-0.00704566330003,-0.00803622751144,-0.00909884907341,-0.0102359192405,-0.0114488858993,
5940.77093603,8.81857361879e-18,-0.00057552481038,-0.0011595204035,-0.00176035392013,-0.00238618619693,-0.0030448710878,-0.00374385781625,-0.00449009746109,-0.00528995473305,-0.00614912624253,-0.00707256647651,-0.00806442268285,-0.00912797979645,-0.0102656164275,-0.0114787727686,
5975.31030193,-5.83162549975e-19,-0.000578839516853,-0.00116610924427,-0.00177013613626,-0.00239904162265,-0.00306064134166,-0.00376234792442,-0.00451107793369,-0.0053131641096,-0.00617427411276,-0.0070993369684,-0.00809247839261,-0.00915696611568,-0.0102951662037,-0.0115085112176,
6009.84966784,-2.77198831591e-17,-0.000582138340854,-0.00117266647168,-0.00177987131479,-0.0024118350546,-0.00307633528306,-0.00378074821623,-0.00453195608417,-0.00533625984195,-0.00619929838256,-0.00712597544166,-0.00812039535821,-0.00918580878756,-0.0103245693497,-0.0115381020353,
6044.38903375,1.22190581368e-17,-0.000585421341995,-0.00117919220629,-0.00178955963964,-0.00242456674311,-0.00309195323174,-0.00379905908308,-0.00455273237634,-0.00535924246493,-0.00622419965384,-0.00715248255842,-0.00814817429223,-0.00921450856282,-0.0103538266401,-0.0115675460043,
6078.92839966,1.26697199026e-17,-0.000588688580396,-0.00118568656956,-0.00179920129588,-0.00243723693964,-0.00310749550825,-0.00381728091659,-0.00457340727343,-0.00538211251182,-0.00624897852584,-0.00717885897699,-0.00817581590246,-0.00924306618662,-0.0103829388434,-0.011596843901,
6113.46776556,-1.2270637019e-17,-0.000591940116649,-0.00119214968384,-0.00180879646966,-0.00244984589667,-0.00312296243389,-0.00383541410859,-0.00459398123804,-0.00540487051429,-0.00627363559509,-0.00720510535193,-0.00820332089197,-0.00927148239861,-0.010411906722,-0.0116259964954,
6148.00713147,-8.12767377509e-18,-0.000595176011785,-0.00119858167224,-0.00181834534807,-0.00246239386762,-0.0031383543306,-0.00385345905095,-0.00461445473206,-0.00542751700233,-0.00629817145544,-0.0072312223341,-0.0082306899592,-0.00929975793309,-0.0104407310323,-0.0116550045518,
6182.54649738,-2.31980040928e-17,-0.000598396327235,-0.0012049826586,-0.00182784811909,-0.00247488110674,-0.00315367152083,-0.00387141613556,-0.00463482821664,-0.00545005250428,-0.00632258669807,-0.00725721057067,-0.00825792379799,-0.00932789351905,-0.0104694125254,-0.0116838688285,
6217.08586328,-7.19004383381e-18,-0.0006016011248,-0.00121135276741,-0.00183730497152,-0.00248730786899,-0.00316891432748,-0.00388928575419,-0.00465510215207,-0.00547247754674,-0.00634688191145,-0.00728307070516,-0.00828502309771,-0.00935588988033,-0.0104979519465,-0.0117125900778,
6251.62522919,-6.27560799528e-19,-0.000604790466623,-0.00121769212378,-0.00184671609484,-0.00249967440999,-0.00318408307379,-0.00390706829847,-0.00467527699777,-0.00549479265458,-0.00637105768141,-0.00730880337751,-0.00831198854329,-0.00938374773567,-0.0105263500351,-0.0117411690467,
6286.1645951,-1.30369336829e-17,-0.000607964415155,-0.00122400085336,-0.00185608167922,-0.00251198098594,-0.00319917808328,-0.00392476415975,-0.0046953532122,-0.00551699835088,-0.00639511459107,-0.0073344092241,-0.00833882081531,-0.00941146779881,-0.0105546075258,-0.0117696064765,
6320.70396101,1.74220276417e-18,-0.000611123033129,-0.00123027908227,-0.00186540191537,-0.00252422785349,-0.00321419967961,-0.00394237372907,-0.00471533125284,-0.00553909515693,-0.00641905322091,-0.00735988887776,-0.00836552059003,-0.00943905077859,-0.0105827251475,-0.0117979031029,
6355.24332691,-2.09506294706e-17,-0.000614266383532,-0.00123652693711,-0.00187467699452,-0.00253641526969,-0.00322914818658,-0.0039598973971,-0.00473521157613,-0.0055610835922,-0.00644287414872,-0.00738524296783,-0.00839208853949,-0.00946649737904,-0.0106107036241,-0.0118260596567,
6389.78269282,1.57367618294e-17,-0.000617394529581,-0.00124274454486,-0.00188390710835,-0.00254854349193,-0.00324402392802,-0.00397733555403,-0.0047549946374,-0.00558296417429,-0.00646657794965,-0.00741047212022,-0.00841852533155,-0.00949380829944,-0.0106385436742,-0.0118540768631,
6424.32205873,2.21901207917e-17,-0.000620507534697,-0.00124893203283,-0.00189309244889,-0.00256061277786,-0.00325882722768,-0.00399468858956,-0.00477468089085,-0.00560473741896,-0.00649016519618,-0.00743557695737,-0.00844483162995,-0.0095209842344,-0.0106662460117,-0.0118819554423,
6458.86142463,-4.0272885436e-17,-0.000623605462482,-0.00125508952867,-0.00190223320852,-0.00257262338529,-0.00327355840924,-0.00401195689281,-0.00479427078951,-0.00562640384005,-0.00651363645814,-0.00746055809836,-0.00847100809439,-0.00954802587396,-0.0106938113453,-0.0119096961095,
