4386.49947021,67505.2988534,67088.5793124,65842.7926745,63781.0973475,60925.5540648,57307.2822347,52966.6061322,47953.1288084,42325.6676063,36151.9893241,29508.2950422,22478.4232262,15152.7629682,7626.89463643,0.0,
4421.03883611,67179.0848042,66764.0813855,65523.4591202,63470.4200194,60627.0832984,57024.6222273,52703.3863881,47712.9501202,42112.0241832,35968.1716933,29357.2809055,22362.7652453,15074.4832869,7587.39570698,0.0,
4455.57820202,66854.2179307,66440.9366636,65205.495158,63161.1341267,60330.0237539,56743.3819504,52441.5737976,47474.1357404,41899.6645598,35785.515068,29207.2615367,22247.8949791,14996.7497712,7548.17641582,0.0,
4490.11756793,66530.7027713,66119.1490296,64888.9027818,62853.2387685,60034.3709779,56463.5531732,52181.1565948,47236.6710589,41688.5723525,35604.0026286,29058.2211412,22133.7990828,14919.5527602,7509.23169254,0.0,
4524.65693383,66208.5433588,65798.7218909,64573.6835982,62546.7327908,59740.120431,56185.1277591,51922.1232812,47000.5418793,41478.7316944,35423.6181194,28910.1444744,22020.4646879,14842.8829429,7470.55665188,0.0,
4559.19629974,65887.7432443,65479.6582021,64259.8388438,62241.6147989,59447.2674923,55908.0976627,51664.4626146,46765.7344018,41270.1272133,35244.3458252,28763.0168183,21907.8793817,14766.7313431,7432.1465859,0.0,
4593.73566565,65568.3055191,65161.9604857,63947.3694037,61937.8831694,59155.8074652,55632.4549268,51408.1635999,46532.235207,41062.7440114,35066.1705479,28616.82396,21796.0311881,14691.0893058,7393.99695639,0.0,
4628.27503156,65250.2328363,64845.6308525,63636.2758273,61635.5360613,58865.7355811,55358.1916807,51153.2154792,46300.031241,40856.5676459,34889.0775857,28471.5521694,21684.9085495,14615.948483,7356.1033877,0.0,
4662.81439746,64933.527431,64530.6710206,63326.5583448,61334.571427,58577.0470047,55085.3001372,50899.6077231,46069.1098001,40651.5841102,34713.0527118,28327.18818,21574.5003085,14541.300821,7318.46165985,0.0,
4697.35376337,64618.19114,64217.0823342,63018.2168822,61034.9870229,58289.7368378,54813.7725902,50647.3300216,45839.4585171,40447.7798157,34538.0821552,28183.7191687,21464.7956915,14467.1385479,7281.0677019,0.0,
4731.89312928,64304.2254206,63904.8657809,62711.2510761,60736.7804185,58003.8001236,54543.601413,50396.3722763,45611.0653477,40245.141575,34364.152581,28041.1327375,21355.7842925,14393.4541617,7243.9175857,0.0,
4766.43249518,63991.6313682,63594.0220089,62405.6602875,60439.9490069,57719.2318504,54274.7790557,50146.7245918,45383.9185577,40043.656585,34191.2510731,27899.4168957,21247.4560574,14320.2404188,7207.0075198,0.0,
4800.97186109,63680.4097338,63284.551343,62101.4436153,60144.490013,57436.0269555,54007.2980432,49898.3772688,45158.0067103,39843.3124118,34019.3651162,27758.560043,21139.8012695,14247.4903233,7170.33384374,0.0,
4835.511227,63370.5609399,62976.4537997,61798.5999088,59850.4005028,57154.1803285,53741.1509735,49651.320796,44933.3186545,39644.096975,33848.4825797,27618.5509528,21032.8105351,14175.1971164,7133.89302249,0.0,
4870.05059291,63062.0850964,62669.7291026,61497.1277802,59557.6773911,56873.6868152,53476.3305155,49405.5458438,44709.843514,39445.9985338,33678.5917013,27479.3787572,20926.4747702,14103.3542668,7097.68164118,0.0,
4904.58995881,62754.9820158,62364.3766961,61197.0256162,59266.3174498,56594.5412201,53212.8294071,49161.0432572,44487.5706759,39249.0056729,33509.6810723,27341.0329317,20820.7851875,14031.9554607,7061.69640007,0.0,
4939.12932472,62449.251227,62060.3957591,60898.2915891,58976.3173153,56316.73831,52950.6404539,48917.8040496,44266.4897805,39053.1072893,33341.7396229,27203.5032809,20715.7332837,13960.9945928,7025.93410967,0.0,
4973.66869063,62144.8919893,61757.7852177,60600.9236674,58687.6734958,56040.2728168,52689.756527,48675.8193963,44046.5907116,38858.29258,33174.7566082,27066.7799253,20611.3108283,13890.4657579,6990.39168619,0.0,
5008.20805653,61841.9033055,61456.5437576,60304.9196263,58400.3823782,55765.1394403,52430.1705618,48435.0806291,43827.8635864,38664.5510296,33008.7215947,26930.8532877,20507.5098517,13820.3632421,6955.06614706,0.0,
5042.74742244,61540.2839344,61156.6698362,60010.2770572,58114.4402344,55491.3328509,52171.8755559,48195.5792303,43610.2987472,38471.8723989,32843.6244482,26795.7140811,20404.3226346,13750.6815152,6919.95460672,0.0,
5077.28678835,61240.0324026,60858.1616934,59716.993377,57829.8432281,55218.847692,51914.8645683,47957.3068273,43393.886752,38280.2467135,32679.4553209,26661.3532966,20301.7416974,13681.4152228,6885.05427258,0.0,
5111.82615426,60941.1470161,60561.0173629,59425.0658371,57546.5874204,54947.6785827,51659.1307173,47720.2551876,43178.6183664,38089.6642537,32516.2046401,26527.7621918,20199.7597906,13612.559179,6850.36244114,0.0,
5146.36552016,60643.6258713,60265.2346822,59134.4915322,57264.668776,54677.82012,51404.6671795,47484.4162138,42964.4845556,37900.1155441,32353.8630971,26394.9322803,20098.3698851,13544.1083597,6815.87649429,0.0,
5180.90488607,60347.4668654,59970.8113025,58845.2674078,56984.0831681,54409.2668809,51151.4671884,47249.7819387,42751.4764768,37711.5913438,32192.4216362,26262.8553207,19997.5651632,13476.0578956,6781.59389575,0.0,
5215.44425198,60052.6677062,59677.7446983,58557.3902688,56704.8263842,54142.0134247,50899.5240331,47016.3445209,42539.5854718,37524.0826374,32031.8714448,26131.523307,19897.3390099,13408.4030657,6747.51218769,0.0,
5249.98361788,59759.2259221,59386.0321761,58270.8567862,56426.8941308,53876.0542949,50648.831057,46784.0962405,42328.80306,37337.5806256,31872.2039434,26000.9284588,19797.6850042,13341.1392917,6713.62898751,0.0,
5284.52298379,59467.1388707,59095.6708835,57985.6635048,56150.2820385,53611.3840212,50399.3816566,46553.0294946,42119.1209318,37152.0767173,31713.4107762,25871.0632122,19698.5969118,13274.2621315,6679.94198468,0.0,
5319.0623497,59176.4037483,58806.6578171,57701.8068495,55874.9856661,53347.9971211,50151.1692806,46323.1367937,41910.5309419,36967.5625211,31555.4838026,25741.9202108,19600.068677,13207.767274,6646.44893783,0.0,
5353.60171561,58887.0175973,58518.9898303,57419.2831322,55601.0005055,53085.8881022,49904.1874284,46094.4107575,41703.0251033,36784.0298374,31398.4150877,25613.4922977,19502.0944156,13141.6505338,6613.14767185,0.0,
5388.14108151,58598.977315,58232.6636412,57138.0885579,55328.3219856,52825.0514632,49658.4296493,45866.8441116,41496.5955816,36601.4706513,31242.1968952,25485.7725071,19404.6684079,13075.9078456,6580.03607521,0.0,
5422.68044742,58312.2796608,57947.6758394,56858.2192306,55056.9454763,52565.4816958,49413.8895417,45640.4296836,41291.234689,36419.8771252,31086.8216787,25358.7540568,19307.7850917,13010.5352598,6547.11209735,0.0,
5457.21981333,58026.9212638,57664.0228934,56579.671159,54786.8662925,52307.1732865,49170.5607516,45415.1604,41086.934879,36239.2415919,30932.2820744,25232.4303407,19211.4390567,12945.5289373,6514.37374616,0.0,
5491.75917923,57742.8986294,57381.7011565,56302.4402618,54518.0796973,52050.1207173,48928.436972,45191.0292828,40883.6887415,36059.5565481,30778.5708942,25106.7949219,19115.6250373,12880.8851456,6481.81908565,0.0,
5526.29854514,57460.2081464,57100.7068738,56026.5223732,54250.5809063,51794.3184678,48687.5119419,44968.0294466,40681.4889975,35880.8146484,30625.6811184,24981.8415258,19020.3379079,12816.6002539,6449.44623361,0.0,
5560.83791105,57178.8460929,56821.0361874,55751.9132474,53984.3650899,51539.7610162,48447.7794456,44746.1540952,40480.3284945,35703.008699,30473.6058893,24857.5640338,18925.5726762,12752.6707293,6417.25335948,0.0,
5595.37727696,56898.8086428,56542.6851431,55478.6085637,53719.4273774,51286.4428404,48209.2333115,44525.3965196,40280.2002019,35526.1316519,30322.3385049,24733.9564769,18831.3244787,12689.0931329,6385.23868222,0.0,
5629.91664286,56620.0918716,56265.649695,55206.6039311,53455.7628593,51034.3584196,47971.8674117,44305.7500941,40081.0972066,35350.1765996,30171.8724128,24611.01303,18737.5885751,12625.8641158,6353.40046833,0.0,
5664.45600877,56342.6917616,55989.9257114,54935.8948921,53193.3665907,50783.5022349,47735.6756607,44087.2082747,39883.0127092,35175.1367697,30022.2012044,24488.7280061,18644.3603437,12562.9804156,6321.73702993,0.0,
5698.99537468,56066.6042075,55715.5089793,54666.4769274,52932.2335938,50533.8687708,47500.6520153,43869.764596,39685.9400193,35001.0055202,29873.3186095,24367.0958509,18551.6352761,12500.4388531,6290.24672295,0.0,
5733.53474058,55791.8250217,55442.3952098,54398.3454594,52672.3588608,50285.4525161,47266.7904733,43653.4126693,39489.8725524,34827.7763339,29725.2184908,24246.1111378,18459.4089735,12438.2363286,6258.92794533,0.0,
5768.07410649,55518.3499385,55170.5800419,54131.4958563,52413.7373559,50038.2479648,47034.0850733,43438.1461796,39294.8038258,34655.4428146,29577.8948388,24125.7685626,18367.6771419,12376.3698191,6227.77913542,0.0,
5802.6134724,55246.1746193,54900.0590474,53865.9234355,52156.3640183,49792.2496168,46802.5298934,43223.9588841,39100.7274553,34483.9986822,29431.3417672,24006.0629389,18276.435588,12314.8363751,6196.79877028,0.0,
5837.15283831,54975.294657,54630.8277352,53601.6234671,51900.2337641,49547.4519795,46572.1190511,43010.8446094,38907.6371516,34313.4377687,29285.5535081,23886.9891938,18185.6802156,12253.6331178,6165.98536421,0.0,
5871.69220421,54705.70558,54362.8815548,53338.591177,51645.3414887,49303.8495678,46342.8467025,42798.7972503,38715.5267173,34143.7540139,29140.5244076,23768.542363,18095.4070211,12192.7572361,6135.33746728,0.0,
5906.23157012,54437.4028562,54096.2159002,53076.8217505,51391.6820687,49061.4369054,46114.7070418,42587.810767,38524.3900438,33974.9414616,28996.2489212,23650.7175872,18005.6120909,12132.2059843,6104.85366387,0.0,
5940.77093603,54170.3818971,53830.8261141,52816.3103347,51139.250364,48820.2085253,45887.6943002,42377.8791837,38334.2211081,33806.994256,28852.7216102,23533.5101076,17916.2915969,12071.9766792,6074.53257137,0.0,
5975.31030193,53904.6380615,53566.7074906,52557.0520418,50888.0412196,48580.1589709,45661.802746,42168.9965868,38145.0139704,33639.906638,28709.9371377,23416.9152626,17827.441794,12012.0666978,6044.3728389,0.0,
6009.84966784,53640.1666588,53303.855279,52299.0419517,50638.0494678,48341.2827961,45437.0266839,41961.157123,37956.7627708,33473.6729419,28567.8902644,23300.9284836,17739.0590166,11952.4734752,6014.37314601,0.0,
6044.38903375,53376.9629524,53042.264687,52042.2751143,50389.2699293,48103.5745663,45213.360454,41754.3549977,37769.4617274,33308.2875919,28426.5758457,23185.5452919,17651.1396753,11893.1945018,5984.53220157,0.0,
6078.92839966,53115.0221632,52781.9308833,51786.7465526,50141.6974152,47867.0288591,44990.7984319,41548.5844737,37583.1051332,33143.7450993,28285.9888277,23070.7612953,17563.6802546,11834.2273218,5954.8487426,0.0,
6113.46776556,52854.3394723,52522.849001,51532.4512644,49895.3267287,47631.6402646,44769.3350278,41343.8398692,37397.6873539,32980.0400592,28146.1242442,22956.5721845,17476.6773094,11775.5695308,5925.3215332,0.0,
6148.00713147,52594.9100242,52265.0141399,51279.384225,49650.1526662,47397.403386,44548.9646863,41140.1155566,37213.2028257,32817.1671477,28006.9772136,22842.9737305,17390.1274632,11717.2187738,5895.9493635,0.0,
6182.54649738,52336.7289293,52008.4213696,51027.5403894,49406.1700192,47164.3128404,44329.6818857,40937.405961,37029.6460533,32655.1211193,27868.5429354,22729.9617816,17304.0274047,11659.1727436,5866.7310487,0.0,
6217.08586328,52079.791267,51753.0657314,50776.9146939,49163.3735752,46932.3632589,44111.4811377,40735.7055592,36847.0116071,32493.8968041,27730.8166882,22617.5322602,17218.3738858,11601.4291787,5837.66542808,0.0,
6251.62522919,51824.0920878,51498.9422415,50527.5020584,48921.7581193,46701.5492874,43894.356987,40535.0088779,36665.2941221,32333.4891051,27593.793826,22505.6811605,17133.1637192,11543.9858617,5808.7513641,0.0,
6286.1645951,51569.6264161,51246.0458925,50279.2973884,48681.3184353,46471.8655866,43678.3040106,40335.3104928,36484.4882951,32173.8929964,27457.4697761,22394.4045457,17048.3937762,11486.8406178,5779.98774157,0.0,
6320.70396101,51316.3892522,50994.3716561,50032.2955765,48442.0493068,46243.3068331,43463.3168179,40136.6050272,36304.5888834,32015.1035202,27321.8400365,22283.6985456,16964.0609845,11429.9913131,5751.37346674,0.0,
6355.24332691,51064.3755748,50743.9144849,49786.4915041,48203.9455187,46015.8677191,43249.3900497,39938.887151,36125.5907028,31857.1157847,27186.9001733,22173.5593542,16880.1623261,11373.435853,5722.90746658,0.0,
6389.78269282,50813.5803429,50494.6693146,49541.8800434,47967.0018576,45789.5429531,43036.5183784,39742.1515797,35947.4886262,31699.9249625,27052.6458185,22063.9832276,16796.6948354,11317.1721808,5694.58868796,0.0,
6424.32205873,50563.9984979,50246.6310658,49298.4560584,47731.2131136,45564.3272603,42824.6965073,39546.3930729,35770.2775814,31543.5262879,26919.0726678,21954.9664815,16713.6555972,11261.1982765,5666.41609696,0.0,
6458.86142463,50315.6249656,49999.7946457,49056.2144068,47496.5740804,45340.2153826,42613.9191701,39351.606434,35593.95255,31387.9150551,26786.1764782,21846.5054892,16631.0417452,11205.5121553,5638.38867812,0.0,
6493.40079054,50068.4546579,49754.1549501,48815.1499412,47263.0795572,45117.2020794,42404.181131,39157.7865084,35418.5085657,31233.0866168,26653.9530663,21738.5966799,16548.8504601,11150.1118663,5610.50543383,0.0,
6527.94015645,49822.4824745,49509.7068645,48575.2575106,47030.7243485,44895.2821276,42195.4771841,38964.9281832,35243.9407129,31079.0363817,26522.3983062,21631.2365365,16467.0789675,11094.9954914,5582.76538362,0.0,
6562.47952236,49577.7032993,49266.4452611,48336.5319569,46799.5032627,44674.4503203,41987.8021535,38773.0263886,35070.2441294,30925.7598183,26391.5081333,21524.4215994,16385.7245421,11040.1611476,5555.1675655,0.0,
6597.01888826,49334.1120188,49024.3650162,48098.9681303,46569.4111221,44454.7014718,41781.1508916,38582.0760892,34897.4139925,30773.2524375,26261.2785248,21418.1484476,16304.7844903,10985.6069751,5527.71102949,0.0,
6631.55825417,49091.7035062,48783.4609948,47862.560876,46340.4427535,44236.0304128,41575.5182803,38392.0722912,34725.4455305,30621.509807,26131.7055165,21312.4137147,16224.256165,10931.3311472,5500.39484308,0.0,
6666.09762008,48850.4726289,48543.7280578,47627.3050402,46112.592993,44018.431993,41370.8992299,38203.0100389,34554.3340175,30470.5275443,26002.7851942,21207.214081,16144.1369579,10877.3318658,5473.21808863,0.0,
6700.63698598,48610.4142497,48305.1610634,47393.1954712,45885.8566862,43801.9010804,41167.2886796,38014.8844139,34384.0747716,30320.3013154,25874.5136928,21102.5462724,16064.4242992,10823.6073599,5446.17986283,0.0,
6735.17635189,48371.5232281,48067.7548682,47160.2270206,45660.2286886,43586.4325621,40964.6815963,37827.6905344,34214.6631541,30170.8268333,25746.8871944,20998.4070586,15985.1156556,10770.1558853,5419.27927622,0.0,
6769.7157178,48133.794422,47831.5043282,46928.3945437,45435.703867,43372.0213445,40763.0729748,37641.4235543,34046.0945686,30022.0998565,25619.9019271,20894.7932516,15906.2085295,10716.975723,5392.51545273,0.0,
6804.25508371,47897.2226881,47596.4043005,46697.6929011,45212.2770991,43158.6623528,40562.4578375,37456.0786628,33878.3644594,29874.1161879,25493.5541632,20791.7017046,15827.7004573,10664.0651791,5365.88752914,0.0,
6838.79444961,47661.8028838,47362.4496437,46468.1169588,44989.9432751,42946.350532,40362.831234,37271.6510834,33711.468311,29726.8716734,25367.8402182,20689.1293106,15749.5890091,10611.4225832,5339.3946548,0.0,
6873.33381552,47427.5298679,47129.6352192,46239.6615898,44768.6972971,42735.0808466,40164.1882411,37088.1360737,33545.4016471,29580.362201,25242.7564497,20587.0730011,15671.8717868,10559.0462883,5313.03599108,0.0,
6907.87318143,47194.3985015,46897.9558922,46012.3216742,44548.5340805,42524.8482807,39966.5239622,36905.5289243,33380.1600295,29434.5836996,25118.2992555,20485.5297451,15594.5464236,10506.9346696,5286.81071103,0.0,
6942.41254733,46962.4036493,46667.4065326,45786.0921004,44329.448554,42315.6478382,39769.8335273,36723.8249587,33215.7390573,29289.5321375,24994.4650732,20384.4965476,15517.6105829,10455.0861239,5260.71799897,0.0,
6976.95191324,46731.5401804,46437.9820156,45560.9677655,44111.43566,42107.4745432,39574.1120927,36543.0195322,33052.1343659,29145.2035219,24871.2503785,20283.9704488,15441.0619571,10403.499069,5234.75705015,0.0,
7011.49127915,46501.8029691,46209.6772231,45336.9435761,43894.4903555,41900.3234394,39379.3548409,36363.1080319,32889.3416265,29001.5938976,24748.6516841,20183.948523,15364.898267,10352.1719427,5208.92707036,0.0,
7046.03064506,46273.1868958,45982.4870438,45114.0144491,43678.6076117,41694.1895911,39185.55698,36184.0858757,32727.3565449,28858.6993459,24626.6655393,20084.4278774,15289.1172607,10301.1032028,5183.22727562,0.0,
7080.57001096,46045.6868479,45756.4063747,44892.1753118,43463.7824153,41489.0680824,38992.713744,36005.9485121,32566.1748611,28716.5159842,24505.2885283,19985.4056514,15213.716713,10250.2913258,5157.65689185,0.0,
7115.10937687,45819.2977203,45531.4301209,44671.4211031,43250.0097679,41284.9540181,38800.820392,35828.6914194,32405.7923485,28575.0399646,24384.5172694,19886.8790155,15138.6944243,10199.7348066,5132.21515456,0.0,
7149.64874278,45594.0144164,45307.5531972,44451.7467734,43037.2846871,41081.842523,38609.8722086,35652.3101056,32246.204813,28434.267473,24264.3484143,19788.8451703,15064.0482202,10149.4321582,5106.90130853,0.0,
7184.18810868,45369.8318486,45084.770528,44233.1472858,42825.6022064,40879.7287426,38419.8645032,35476.8001077,32087.4080924,28294.1947288,24144.7786472,19691.3013459,14989.7759504,10099.3819105,5081.71460759,0.0,
7218.72747459,45146.7449392,44863.0770485,44015.6176158,42614.9573756,40678.6078427,38230.7926102,35302.1569913,31929.3980561,28154.8179838,24025.8046837,19594.2448011,14915.8754882,10049.5826107,5056.65431425,0.0,
7253.2668405,44924.7486205,44642.4677046,43799.1527525,42405.345261,40478.4750097,38042.6518882,35128.3763502,31772.1706039,28016.1335212,23907.42327,19497.6728223,14842.3447298,10000.0328218,5031.71969953,0.0,
7287.80620641,44703.8378359,44422.9374543,43583.7476986,42196.7609457,40279.3254505,37855.4377207,34955.453806,31615.7216658,27878.1376554,23789.6311826,19401.582723,14769.1815936,9950.7311228,5006.91004264,0.0,
7322.34557231,44484.0075404,44204.4812674,43369.3974707,41989.19953,40081.1543928,37669.1455151,34783.3850075,31460.0472014,27740.8267308,23672.4252268,19305.9718428,14696.3840196,9901.6761082,4982.2246308,0.0,
7356.88493822,44265.2527007,43987.0941265,43156.0971001,41782.6561314,39883.9570846,37483.770703,34612.1656306,31305.1431991,27604.1971215,23555.8022367,19210.8375473,14623.9499689,9852.86638725,4957.66275894,0.0,
7391.42430413,44047.5682962,43770.7710271,42943.841633,41577.1258849,39687.7287949,37299.3087397,34441.791378,31151.0056758,27468.2452305,23439.759074,19116.1772268,14551.8774228,9804.30058373,4933.22372954,0.0,
7425.96367003,43830.9493192,43555.5069786,42732.6261306,41372.6039431,39492.4648131,37115.7551043,34272.2579782,30997.6306764,27332.9674891,23324.2926275,19021.9882957,14480.1643827,9755.97733554,4908.90685238,0.0,
7460.50303594,43615.3907754,43341.2970039,42522.4456697,41169.0854767,39298.1604495,36933.1052993,34103.5611859,30845.014273,27198.360356,23209.3998127,18928.2681925,14408.8088693,9707.89529428,4884.71144437,0.0,
7495.04240185,43400.8876842,43128.1361407,42313.2953429,40966.5656741,39104.8110347,36751.3548508,33935.6967813,30693.1525648,27064.4203175,23095.0775707,18835.0143785,14337.808922,9660.0531249,4860.6368293,0.0,
7529.58176776,43187.4350795,42916.019441,42105.170259,40765.0397422,38912.4119205,36570.4993076,33768.6605699,30542.0416774,26931.1438861,22981.3228679,18742.2243376,14267.1625989,9612.44950531,4836.68233772,0.0,
7564.12113366,42975.0280095,42704.9419722,41898.0655431,40564.5029062,38720.958479,36390.5342419,33602.448382,30391.6777625,26798.5276004,22868.1326957,18649.8955757,14196.8679756,9565.08312609,4812.84730669,0.0,
7598.66049957,42763.6615375,42494.8988167,41691.9763368,40364.9504096,38530.4461032,36211.4552486,33437.0560725,30242.0569972,26666.5680245,22755.5040692,18558.02562,14126.9231453,9517.95269012,4789.13107966,0.0,
7633.19986548,42553.3307422,42285.885073,41486.8977988,40166.3775147,38340.8702066,36033.2579454,33272.4795207,30093.1755841,26535.2617478,22643.4340276,18466.612019,14057.3262183,9471.05691228,4765.5330063,0.0,
7667.73923138,42344.0307175,42077.8958554,41282.8251047,39968.7795026,38152.2262234,35855.9379723,33108.7146298,29945.0297503,26404.6053838,22531.9196329,18375.6523413,13988.0753215,9424.39451915,4742.05244231,0.0,
7702.27859729,42135.7565737,41870.9262944,41079.7534476,39772.1516729,37964.5096086,35679.4909918,32945.7573268,29797.6157473,26274.5955705,22420.95797,18285.1441757,13919.1685978,9377.96424872,4718.68874927,0.0,
7736.8179632,41928.5034369,41664.9715371,40877.6780378,39576.4893444,37777.7158375,35503.9126887,32783.6035622,29650.9298509,26145.2289691,22310.5461457,18195.0851305,13850.604206,9331.76485009,4695.44129454,0.0,
7771.35732911,41722.2664498,41460.0267473,40676.5941035,39381.787855,37591.8404062,35329.1987698,32622.2493096,29504.9683603,26016.5022646,22200.6812887,18105.4728331,13782.3803204,9285.79508324,4672.30945105,0.0,
7805.89669501,41517.0407718,41256.0871058,40476.4968907,39188.0425614,37406.8788314,35155.3449638,32461.6905656,29359.727598,25888.4121643,22091.3605491,18016.3049297,13714.4951305,9240.05371875,4649.29259723,0.0,
7840.43606092,41312.8215791,41053.1478108,40277.3816633,38995.2488397,37222.8266501,34982.3470213,32301.9233496,29215.2039097,25760.9553981,21982.5810977,17927.5790847,13646.9468403,9194.53953754,4626.39011684,0.0,
7874.97542683,41109.6040651,40851.2040775,40079.2437034,38803.4020852,37039.6794201,34810.2007145,32142.9437033,29071.3936636,25634.1287182,21874.3401259,17839.2929804,13579.7336684,9149.25133066,4603.60139883,0.0,
7909.51479273,40907.3834406,40650.2511389,39882.0783113,38612.4977124,36857.4327193,34638.901837,31984.7476907,28928.2932502,25507.9288981,21766.6348452,17751.444317,13512.8538475,9104.18789907,4580.92583729,0.0,
7944.05415864,40706.1549337,40450.2842458,39685.8808058,38422.5311552,36676.0821462,34468.446204,31827.3313977,28785.8990821,25382.3527327,21659.4624867,17664.0308114,13446.3056242,9059.34805336,4558.36283126,0.0,
7978.59352455,40505.9137904,40251.2986669,39490.6465242,38233.497867,36495.6233197,34298.8296517,31670.690932,28644.2075937,25257.3970382,21552.820301,17577.0501979,13380.0872584,9014.73061362,4535.91178465,0.0,
8013.13289046,40306.6552745,40053.2896887,39296.3708224,38045.3933204,36316.0518791,34130.0480375,31514.8224231,28503.2152409,25133.058651,21446.7055579,17490.5002269,13314.1970234,8970.33440917,4513.57210613,0.0,
8047.67225636,40108.3746679,39856.2526162,39103.049075,37858.2130077,36137.3634837,33962.0972399,31359.7220214,28362.9185005,25009.3344282,21341.1155454,17404.3786654,13248.6332055,8926.15827841,4491.34320905,0.0,
8082.21162227,39911.0672703,39660.1827727,38910.6766754,37671.9524405,35959.5538132,33794.9731581,31205.3858989,28223.3138706,24886.2212467,21236.0475704,17318.683296,13183.3941037,8882.2010686,4469.22451129,0.0,
8116.75098818,39714.7284002,39465.0754997,38719.2490357,37486.60715,35782.6185676,33628.6717121,31051.8102481,28084.3978696,24763.7160033,21131.4989576,17233.4119172,13118.4780294,8838.46163572,4447.21543523,0.0,
8151.29035408,39519.353394,39270.9261574,38528.7615874,37302.172687,35606.5534669,33463.1888425,30898.9912826,27946.1670366,24641.8156141,21027.4670495,17148.5623427,13053.8833064,8794.93884424,4425.31540759,0.0,
8185.82971999,39324.937607,39077.7301247,38339.2097806,37118.6446216,35431.354251,33298.5205102,30746.9252364,27808.6179308,24520.5170145,20923.9492061,17064.1324014,12989.6082704,8751.63156701,4403.52385939,0.0,
8220.3690859,39131.4764129,38885.4827991,38150.5890845,36936.0185436,35257.0166802,33134.6626968,30595.608364,27671.7471311,24399.8171588,20820.9428047,16980.1199368,12925.6512687,8708.53868505,4381.84022586,0.0,
8254.90845181,38938.9652041,38694.1795971,37962.8949877,36754.2900623,35083.5365344,32971.6114037,30445.0369398,27535.5512364,24279.7130198,20718.4452394,16896.5228073,12862.0106606,8665.65908744,4360.26394634,0.0,
8289.44781771,38747.399392,38503.8159538,37776.1229977,36573.4548067,34910.9096137,32809.3626527,30295.2072585,27400.0268651,24160.2015888,20616.4539211,16813.3388854,12798.6848164,8622.99167113,4338.79446422,0.0,
8323.98718362,38556.7744065,38314.3873236,37590.2686414,36393.508425,34739.1317378,32647.9124855,30146.1156345,27265.1706545,24041.2798753,20514.966277,16730.5660577,12735.6721177,8580.53534084,4317.43122685,0.0,
8358.52654953,38367.0856968,38125.8891796,37405.3274646,36214.4465852,34568.1987462,32487.2569638,29997.758402,27130.9792614,23922.9449067,20413.9797506,16648.2022247,12672.970957,8538.28900886,4296.17368548,0.0,
8393.06591543,38178.3287308,37938.3170141,37221.2950328,36036.2649748,34398.1064984,32327.3921689,29850.1319147,26997.4493611,23805.193728,20313.4918014,16566.2453006,12610.5797378,8496.25159499,4275.02129517,0.0,
8427.60528134,37990.4989956,37751.6663386,37038.1669304,35858.9593005,34228.8508731,32168.3142017,29703.2325455,26864.5776479,23688.0234017,20213.4999045,16484.693213,12548.496874,8454.42202635,4253.97351475,0.0,
8462.14464725,37803.5919975,37565.9326836,36855.9387613,35682.5252888,34060.4277691,32010.0191829,29557.0566866,26732.3608342,23571.4310076,20114.0015506,16403.5439028,12486.72079,8412.7992373,4233.02980674,0.0,
8496.68401316,37617.6032616,37381.1115988,36674.6061487,35506.9586855,33892.8331042,31852.5032524,29411.6007493,26600.795651,23455.4136427,20014.9942457,16322.7953237,12425.2499204,8371.38216929,4212.18963729,0.0,
8531.22337906,37432.5283325,37197.1986532,36494.164735,35332.2552558,33726.062816,31695.7625694,29266.8611637,26469.8788473,23339.9684205,19916.475511,16242.4454425,12364.0827101,8330.16977075,4191.45247611,0.0,
8565.76274497,37248.3627739,37014.189435,36314.6101819,35158.4107844,33560.1128614,31539.7933125,29122.8343787,26339.6071899,23225.0924714,19818.4428823,16162.4922386,12303.2176139,8289.16099699,4170.81779642,0.0,
8600.30211088,37065.1021685,36832.0795515,36135.9381706,34985.4210752,33394.9792165,31384.5916791,28979.5168618,26209.9774635,23110.7829423,19720.8939105,16082.9337038,12242.6530963,8248.3548101,4150.28507491,0.0,
8634.84147678,36882.7421186,36650.8646295,35958.1444015,34813.2819516,33230.6578769,31230.153886,28836.905099,26080.9864704,22997.0369964,19623.8261608,16003.7678424,12182.3876315,8207.75017881,4129.85379165,0.0,
8669.38084269,36701.2782456,36470.5403148,35781.2245941,34641.989256,33067.1448571,31076.4761684,28694.9955945,25952.6310301,22883.8518127,19527.2372129,15924.9926706,12122.4197033,8167.34607844,4109.52343007,0.0,
8703.9202086,36520.70619,36291.1022728,35605.1744874,34471.5388503,32904.4361908,30923.5547808,28553.7848709,25824.9079797,22771.2245865,19431.1246604,15846.6062167,12062.747805,8127.14149074,4089.29347689,0.0,
8738.4595745,36341.0216118,36112.5461879,35429.9898397,34301.9266156,32742.5279308,30771.3859958,28413.2694686,25697.8141732,22659.1525288,19335.4861113,15768.606521,12003.3704388,8087.13540388,4069.16342208,0.0,
8772.99894041,36162.2201901,35934.8677638,35255.6664284,34133.148452,32581.4161488,30619.9661052,28273.4459463,25571.3464816,22547.632866,19240.3191871,15690.9916352,11944.2861165,8047.32681227,4049.1327588,0.0,
