Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
50.9300968358,23727.4716145,23581.5984964,23145.4410743,22423.408527,21422.9224549,20154.5095278,18631.8996086,16872.1022953,14895.4329733,12725.4611236,10388.8586419,7915.13379466,5336.24632572,2686.11006599,0.0,
51.3408234232,23613.4594006,23468.1619884,23033.7402745,22314.6273281,21318.278522,20055.2558589,18539.3158632,16787.4751954,14820.026411,12660.4778795,10335.3967029,7874.14102274,5308.47758943,2672.09085362,0.0,
51.7515500106,23499.9004676,23355.1819111,22922.5046432,22206.3235736,21214.1246998,19956.5014885,18447.2329952,16703.3390558,14745.0862326,12595.9197551,10282.3013266,7833.4399186,5280.91176665,2658.17574143,0.0,
52.162276598,23386.7971204,23242.6603001,22811.7354404,22098.4973329,21110.4595949,19858.2434622,18355.6465825,16619.6882618,14670.6060617,12531.7801525,10229.5662854,7793.02520269,5253.545027,2644.36271669,0.0,
52.5730031854,23274.1514598,23130.5989994,22701.4337692,21991.1485727,21007.2817772,19760.4788614,18264.5523076,16536.5173624,14596.579727,12468.0526984,10177.1855709,7752.89178546,5226.37367978,2630.6498406,0.0,
52.9837297728,23161.9653926,23018.99967,22591.6005834,21884.2771616,20904.5897821,19663.2048019,18173.9459539,16453.8210634,14523.0012539,12404.7312346,10125.1533847,7713.03475936,5199.39416817,2617.03524523,0.0,
53.3944563602,23050.2406396,22907.8637982,22482.2366936,21777.8828743,20802.3821126,19566.4184328,18083.8234018,16371.5942216,14449.8648563,12341.809809,10073.4641297,7673.44939122,5172.60306354,2603.51713053,0.0,
53.8051829475,22938.9787441,22797.1927036,22373.3427746,21671.9653967,20700.6572411,19470.1169359,17994.1806248,16289.8318383,14377.1649291,12279.2826671,10022.112402,7634.13111502,5145.99706017,2590.09376148,0.0,
54.2159095349,22828.1810805,22686.9875467,22264.9193709,21566.5243299,20599.413611,19374.2975246,17905.0136864,16208.5290537,14304.8960407,12217.1442442,9971.09298253,7595.07552488,5119.57297,2576.76346534,0.0,
54.6266361223,22717.8488612,22577.2493359,22156.9669035,21461.5591942,20498.6496388,19278.9574429,17816.3187361,16127.6811415,14233.052926,12155.3891571,9920.40082946,7556.27836838,5093.32771782,2563.52462907,0.0,
55.0373627097,22607.9831443,22467.9789345,22049.4856749,21357.0694332,20398.3637152,19184.0939649,17728.0920068,16047.2835035,14161.6304795,12094.0121971,9870.03107098,7517.73554019,5067.25833648,2550.37569686,0.0,
55.4480892971,22498.5848409,22359.1770677,21942.475875,21253.0544175,20298.5542072,19089.7043935,17640.3298113,15967.3316645,14090.6237492,12033.0083224,9819.97899821,7479.44307599,5041.36196241,2537.31516766,0.0,
55.8588158845,22389.6547214,22250.8443286,21835.9375866,21149.5134481,20199.2194593,18995.78606,17553.0285392,15887.8212675,14020.0279299,11972.3726516,9770.24005847,7441.39714653,5015.63583133,2524.34159298,0.0,
56.2695424719,22281.1934221,22142.9811844,21729.8707899,21046.4457603,20100.3577948,18902.3363231,17466.1846545,15808.7480688,13949.8383578,11912.1004569,9720.80984881,7403.59405213,4990.0772741,2511.45357465,0.0,
56.6802690593,22173.2014517,22035.5879822,21624.2753676,20943.8505262,20001.9675173,18809.3525684,17379.7946923,15730.1079341,13880.0505042,11852.1871583,9671.68410991,7366.03021725,4964.68371276,2498.64976273,0.0,
57.0909956466,22065.6791967,21928.6649549,21519.1511096,20841.7268587,19904.0469122,18716.8322075,17293.8552567,15651.8968335,13810.6599706,11792.6283167,9622.8587201,7328.70218539,4939.45265676,2485.92885354,0.0,
57.501722234,21958.6269275,21822.2122259,21414.4977175,20740.0738139,19806.5942477,18624.7726773,17208.3630178,15574.1108381,13741.6624833,11733.4196291,9574.32968976,7291.60661417,4914.38169937,2473.2895877,0.0,
57.9124488214,21852.0448035,21716.2298148,21310.3148085,20638.8903942,19709.6077757,18533.1714395,17123.3147096,15496.7461154,13673.0538881,11674.5569224,9526.09315591,7254.74027062,4889.46851415,2460.73074833,0.0,
58.3231754088,21745.9328786,21610.7176422,21206.6019196,20538.1755511,19613.0857336,18442.0259799,17038.7071276,15419.7989262,13604.830146,11616.0361485,9478.145377,7218.10002669,4864.71085169,2448.25115926,0.0,
58.7339019962,21640.2911058,21505.6755342,21103.3585116,20437.9281876,19517.0263448,18351.3338079,16954.5371265,15343.2656204,13536.9873283,11557.8533792,9430.48272793,7181.68285493,4840.10653641,2435.84968336,0.0,
59.1446285836,21535.1193425,21401.1032269,21000.5839728,20338.147161,19421.4278201,18261.0924555,16870.8016182,15267.142634,13469.5216123,11500.004801,9383.10169538,7145.48582436,4815.65346351,2423.52522094,0.0,
59.555355171,21430.4173544,21297.0003708,20898.2776225,20238.8312852,19326.2883584,18171.2994774,16787.4975694,15191.4264855,13402.4292773,11442.486711,9335.99887317,7109.50609652,4791.34959609,2411.27670821,0.0,
59.9660817583,21326.1848204,21193.366535,20796.4387142,20139.9793327,19231.6061478,18081.9524499,16704.6220001,15116.113773,13335.7066999,11385.2955121,9289.17095796,7073.7409217,4767.19296234,2399.10311576,0.0,
60.3768083457,21222.4213364,21090.201211,20695.0664391,20041.5900374,19137.3793664,17993.0489707,16622.1719817,15041.2011707,13269.3503511,11328.4277089,9242.61474506,7038.1876353,4743.18165288,2387.00344722,0.0,
60.7875349331,21119.1264195,20987.5038164,20594.1599294,19943.6620961,19043.6061833,17904.5866583,16540.1446346,14966.6854266,13203.3567917,11271.8799036,9196.32712443,7002.84365436,4719.3138182,2374.97673783,0.0,
61.1982615205,21016.299512,20885.2736987,20493.7182606,19846.194171,18950.2847593,17816.5631514,16458.5371273,14892.5633593,13137.7226695,11215.6487918,9150.30507686,6967.70647426,4695.5876662,2363.02205319,0.0,
61.6089881079,20913.9399844,20783.5101386,20393.7404552,19749.1848912,18857.4132476,17728.9761085,16377.346674,14818.8318553,13072.4447153,11159.7311594,9104.54567034,6932.77366552,4672.00145991,2351.13848804,0.0,
62.0197146953,20812.0471396,20682.2123533,20294.2254847,19652.632855,18764.9897947,17641.8232079,16296.5705337,14745.4878667,13007.51974,11104.1238786,9059.04605647,6898.04287075,4648.55351516,2339.325165,0.0,
62.4304412827,20710.6202161,20581.3794999,20195.1722727,19556.5366312,18673.0125411,17555.1021464,16216.2060079,14672.5284086,12942.9446316,11048.8239043,9013.80346721,6863.51180176,4625.2421985,2327.58123349,0.0,
62.84116787,20609.6583907,20481.010678,20096.579697,19460.894761,18581.4796219,17468.8106396,16136.2504398,14599.9505568,12878.7163516,10993.8282712,8968.81521155,6829.17823673,4602.0659251,2315.90586864,0.0,
63.2518944574,20509.1607823,20381.1049328,19998.4465925,19365.7057597,18490.3891674,17382.9464213,16056.7012128,14527.7514453,12814.8319331,10939.1340906,8924.07867252,6795.04001758,4579.02315684,2304.29827022,0.0,
63.6626210448,20409.1264543,20281.6612581,19900.7717529,19270.9681181,18399.7393039,17297.5072429,15977.5557488,14455.9282647,12751.2884771,10884.7385472,8879.59130419,6761.09504737,4556.11240034,2292.75766165,0.0,
64.0733476322,20309.5544175,20182.6785987,19803.5539332,19176.680304,18309.528154,17212.4908734,15898.811507,14384.4782594,12688.0831505,10830.6388963,8835.35062885,6727.34128786,4533.33220524,2281.28328905,0.0,
64.4840742196,20210.4436332,20084.1558528,19706.791852,19082.8407637,18219.7538375,17127.8950988,15820.4659832,14313.3987263,12625.2131833,10776.832461,8791.35423434,6693.77675717,4510.68116239,2269.87442034,0.0,
64.894800807,20111.7930152,19986.0918746,19610.484193,18989.447923,18130.4144717,17043.7177218,15742.5167078,14242.6870124,12562.6758664,10723.3166297,8747.5997714,6660.39952753,4488.15790229,2258.53034433,0.0,
65.3055273944,20013.6014324,19888.4854768,19514.6296071,18896.5001891,18041.508172,16959.9565615,15664.9612454,14172.3405134,12500.4685492,10670.0888535,8704.08495122,6627.20772311,4465.76109341,2247.25036989,0.0,
65.7162539817,19915.8677116,19791.3354324,19419.2267147,18803.9959512,17953.0330523,16876.6094531,15587.7971931,14102.3566715,12438.5886372,10617.1466436,8660.80754307,6594.19951796,4443.48944072,2236.03382517,0.0,
66.1269805691,19818.590639,19694.6404772,19324.2741064,18711.933582,17864.9872256,16793.6742474,15511.0221799,14032.732974,12377.0335903,10564.4875692,8617.76537198,6561.37313406,4421.34168423,2224.8800568,0.0,
66.5377071565,19721.768963,19598.3993116,19229.770346,18620.311439,17777.3688042,16711.148811,15434.6338655,13963.4669518,12315.8009203,10512.1092551,8574.95631663,6528.72683939,4399.31659761,2213.78842916,0.0,
66.9484337439,19625.401396,19502.6106026,19135.7139708,18529.127865,17690.1759006,16629.0310253,15358.6299393,13894.5561776,12254.8881894,10460.0093799,8532.37830719,6496.25894615,4377.41298683,2202.7583237,0.0,
67.3591603313,19529.4866163,19407.2729857,19042.1034942,18438.3811896,17603.4066272,16547.318787,15283.0081197,13825.9982646,12194.293008,10408.1856735,8490.02932335,6463.967809,4355.62968888,2191.78913823,0.0,
67.7698869187,19434.02327,19312.3850666,18948.9374064,18348.0697302,17517.0590974,16466.0100071,15207.7661529,13757.790865,12134.013033,10356.6359152,8447.90739239,6431.8518234,4333.96557059,2180.88028626,0.0,
68.1806135061,19339.0099731,19217.945423,18856.2141762,18258.1917925,17431.1314254,16385.1026111,15132.9018123,13689.9316687,12074.0459662,10305.3579324,8406.01058739,6399.90942402,4312.4195274,2170.03119644,0.0,
68.5913400934,19244.4453127,19123.952606,18763.9322522,18168.7456719,17345.6217269,16304.5945389,15058.4128976,13622.4184021,12014.3895528,10254.3495979,8364.33702538,6368.13908325,4290.99048229,2159.24131191,0.0,
69.0020666808,19150.3278492,19030.4051419,18672.0900642,18079.7296541,17260.5281192,16224.4837439,14984.2972339,13555.2488264,11955.0415792,10203.608829,8322.88486574,6336.53930965,4269.67738466,2148.51008975,0.0,
69.4127932682,19056.6561174,18937.3015338,18580.6860243,17991.1420157,17175.8487217,16144.7681935,14910.5526712,13488.4207372,11895.9998723,10153.1335853,8281.65230854,6305.10864666,4248.47920933,2137.83700044,0.0,
69.8235198556,18963.4286281,18844.6402624,18489.7185278,17902.9810256,17091.5816561,16065.4458683,14837.1770835,13421.9319626,11837.2622976,10102.9218674,8240.63759302,6273.84567117,4227.39495554,2127.22152732,0.0,
70.234246443,18870.6438701,18752.4197881,18399.1859551,17815.2449451,17007.7250467,15986.5147624,14764.1683682,13355.7803626,11778.8267577,10052.9717153,8199.83899607,6242.74899227,4206.42364603,2116.66316612,0.0,
70.6449730304,18778.3003107,18660.6385517,18309.0866719,17727.9320289,16924.2770206,15907.9728829,14691.5244453,13289.9638275,11720.6911913,10003.281207,8159.25483085,6211.81725004,4185.56432608,2106.16142445,0.0,
71.0556996178,18686.3963975,18569.2949762,18219.4190307,17641.0405258,16841.2357081,15829.8182494,14619.2432568,13224.4802778,11662.8535721,9953.84845686,8118.8834454,6181.04911432,4164.81606271,2095.71582136,0.0,
71.4664262051,18594.9305599,18478.3874675,18130.1813717,17554.5686794,16758.5992429,15752.0488946,14547.3227664,13159.3276623,11605.3119067,9904.6716147,8078.72322137,6150.44328364,4144.17794378,2085.32588688,0.0,
71.8771527925,18503.9012095,18387.9144157,18041.3720237,17468.5147284,16676.3657621,15674.6628635,14475.7609583,13094.5039577,11548.0642346,9855.74886417,8038.77257272,6119.99848409,4123.64907726,2074.99116162,0.0,
72.2878793799,18413.3067422,18297.8741962,17952.989305,17382.8769075,16594.5334069,15597.6582132,14404.5558373,13030.0071675,11491.1086262,9807.07842166,7999.02994459,6089.71346831,4103.22859044,2064.71119638,0.0,
72.6986059673,18323.1455387,18208.2651708,17865.031524,17297.6534479,16513.1003223,15521.0330131,14333.7054278,12965.8353212,11434.4431821,9758.65853512,7959.49381209,6059.58701446,4082.91562917,2054.4855517,0.0,
73.1093325547,18233.4159655,18119.0856886,17777.4969805,17212.8425778,16432.0646575,15444.7853445,14263.2077734,12901.9864737,11378.066032,9710.48748292,7920.16267923,6029.61792534,4062.70935721,2044.31379757,0.0,
73.5200591421,18144.1163764,18030.3340869,17690.3839662,17128.4425228,16351.4245664,15368.9133005,14193.0609364,12838.4587041,11321.9753337,9662.56357277,7881.03507789,5999.8050274,4042.60895553,2034.19551301,0.0,
73.9307857295,18055.245113,17942.0086923,17603.6907652,17044.4515068,16271.1782071,15293.4149858,14123.2629977,12775.2501152,11266.1692723,9614.88514071,7842.10956676,5970.14716992,4022.61362167,2024.13028578,0.0,
74.3415123168,17966.8005056,17854.1078213,17517.4156553,16960.8677517,16191.3237428,15218.2885165,14053.8120554,12712.3588329,11210.6460592,9567.45055011,7803.38473042,5940.64322413,4002.72256915,2014.11771201,0.0,
74.7522389042,17878.7808747,17766.6297813,17431.5569081,16877.6894788,16111.8593414,15143.53202,13984.7062254,12649.7830052,11155.4039309,9520.2581907,7764.85917839,5911.29208247,3982.93502684,2004.15739593,0.0,
75.1629654916,17791.1845309,17679.5728713,17346.1127898,16794.9149084,16032.7831759,15069.143635,13915.9436404,12587.5208018,11100.4411489,9473.30647768,7726.53154422,5882.09265773,3963.25023843,1994.24894954,0.0,
75.573692079,17704.0097765,17592.9353827,17261.0815623,16712.5422607,15954.0934245,14995.1215113,13847.5224495,12525.5704131,11045.7559981,9426.59385086,7688.40048472,5853.04388241,3943.66746185,1984.39199232,0.0,
75.9844186664,17617.2549058,17506.7156,17176.4614829,16630.5697559,15875.7882709,14921.4638092,13779.440818,12463.9300503,10991.3467868,9380.1187738,7650.46467904,5824.14470795,3924.18596879,1974.58615099,0.0,
76.3951452538,17530.9182059,17420.9118015,17092.2508055,16548.9956147,15797.865904,14848.1687003,13711.696927,12402.5979438,10937.2118452,9333.87973301,7612.72282796,5795.39410407,3904.8050442,1964.83105922,0.0,
76.8058718412,17444.9979577,17335.52226,17008.4477811,16467.8180589,15720.3245184,14775.2343664,13644.2889729,12341.5723436,10883.3495254,9287.8752372,7575.17365311,5766.79105814,3885.52398578,1955.12635739,0.0,
77.2165984285,17359.4924361,17250.5452432,16925.0506579,16387.0353111,15643.1623146,14702.6590001,13577.2151671,12280.8515182,10829.7582001,9242.10381653,7537.81589628,5738.33457451,3866.34210355,1945.47169232,0.0,
77.6273250159,17274.3999109,17165.9790147,16842.0576824,16306.6455956,15566.3774986,14630.4408042,13510.4737358,12220.4337543,10776.4362626,9196.5640219,7500.64831868,5710.02367399,3847.25871942,1935.86671709,0.0,
78.0380516033,17189.7186475,17081.821834,16759.4670993,16226.6471384,15489.9682825,14558.577992,13444.0629195,12160.317356,10723.3821255,9151.25442429,7463.66970034,5681.8573932,3828.27316674,1926.31109077,0.0,
78.4487781907,17105.4469071,16998.0719576,16677.2771521,16147.0381676,15413.9328843,14487.0687867,13377.9809726,12100.5006449,10670.5942207,9106.1736141,7426.87883943,5653.83478408,3809.38478993,1916.80447822,0.0,
78.8595047781,17021.5829477,16914.7276393,16595.4860838,16067.8169137,15338.2695282,14415.9114219,13312.2261635,12040.9819591,10618.0709983,9061.32020051,7390.27455169,5625.95491334,3790.59294406,1907.34654993,0.0,
79.2702313655,16938.1250244,16831.7871305,16514.0921369,15988.9816097,15262.9764444,14345.1041409,13246.796774,11981.7596529,10565.8109267,9016.69281091,7353.85566981,5598.21686196,3771.89699452,1897.93698175,0.0,
79.6809579529,16855.0713898,16749.248681,16433.093554,15910.5304915,15188.0518696,14274.6451969,13181.691099,11922.8320965,10513.8124913,8972.29009033,7317.62104291,5570.61972469,3753.29631665,1888.57545474,0.0,
80.0916845402,16772.4202945,16667.1105392,16352.4885783,15832.4617981,15113.4940466,14204.5328529,13116.9074465,11864.1976756,10462.0741947,8928.11070085,7281.56953597,5543.16260964,3734.79029537,1879.26165502,0.0,
80.5024111276,16690.1699881,16585.3709527,16272.2754535,15754.7737718,15039.3012247,14134.7653815,13052.4441369,11805.8547907,10410.5945556,8884.15332112,7245.70002935,5515.84463779,3716.37832491,1869.99527353,0.0,
80.913137715,16608.3187186,16504.0281687,16192.4524246,15677.4646583,14965.4716597,14065.3410649,12988.2995033,11747.8018573,10359.3721088,8840.41664582,7210.01141829,5488.66494256,3698.05980846,1860.77600595,0.0,
81.3238643024,16526.8647338,16423.080434,16113.017738,15600.5327073,14892.0036137,13996.2581948,12924.4718908,11690.0373047,10308.4054047,8796.89938521,7174.50261239,5461.62266945,3679.83415787,1851.60355245,0.0,
81.7345908898,16445.8062811,16342.5259961,16033.9696417,15523.9761721,14818.8953558,13927.5150722,12860.9596565,11632.5595767,10257.6930086,8753.60026461,7139.17253525,5434.7169756,3661.70079341,1842.47761761,0.0,
82.1453174772,16365.1416082,16262.3631029,15955.3063859,15447.7933102,14746.1451612,13859.1100074,12797.7611692,11575.3671304,10207.2335005,8710.51802402,7104.02012396,5407.94702945,3643.65914341,1833.39791025,0.0,
82.5560440646,16284.8689633,16182.5900032,15877.0262228,15371.9823834,14673.7513122,13791.04132,12734.8748093,11518.4584361,10157.0254746,8667.65141763,7069.0443287,5381.31201034,3625.70864408,1824.36414326,0.0,
82.9667706519,16204.9865952,16103.2049474,15799.1274075,15296.5416579,14601.7120975,13723.3073386,12672.2989684,11461.8319774,10107.0675391,8624.99921346,7034.24411235,5354.81110823,3607.84873921,1815.37603353,0.0,
83.3774972393,16125.4927544,16024.2061872,15721.6081976,15221.4694044,14530.0258127,13655.9064008,12610.0320494,11405.4862502,10057.3583155,8582.56019292,6999.61845013,5328.4435233,3590.07887995,1806.43330177,0.0,
83.7882238267,16046.3856923,15945.5919763,15644.4668538,15146.7638985,14458.6907603,13588.8368533,12548.0724659,11349.4197631,10007.8964387,8540.33315047,6965.16632919,5302.20846568,3572.39852456,1797.53567241,0.0,
84.1989504141,15967.6636627,15867.3605707,15567.70164,15072.4234204,14387.7052495,13522.0970517,12486.4186423,11293.6310368,9958.68055634,8498.31689323,6930.88674827,5276.10515511,3554.80713819,1788.68287347,0.0,
84.6096770015,15889.324921,15789.5102285,15491.3108236,14998.4462555,14317.0675963,13455.6853602,12425.0690137,11238.1186037,9909.70932845,8456.51024064,6896.77871736,5250.13282069,3537.30419267,1779.87463646,0.0,
85.0204035889,15811.3677251,15712.0392109,15415.2926755,14924.8306943,14246.7761236,13389.6001519,12364.0220253,11182.881008,9860.98142736,8414.91202413,6862.84125742,5224.29070057,3519.88916633,1771.11069626,0.0,
85.4311301763,15733.7903357,15634.9457816,15339.6454706,14851.5750322,14176.8291613,13323.8398085,12303.2761329,11127.916805,9812.49553727,8373.52108677,6829.07339998,5198.57804168,3502.56154375,1762.39079101,0.0,
85.8418567636,15656.5910159,15558.2282078,15264.3674878,14778.6775705,14107.2250463,13258.4027203,12242.829802,11073.2245615,9764.25035397,8332.33628302,6795.47418692,5172.99409948,3485.32081561,1753.71466205,0.0,
86.252583351,15579.7680323,15481.8847597,15189.4570101,14706.1366153,14037.9621222,13193.287286,12182.6815083,11018.8028548,9716.24458459,8291.35647837,6762.04267014,5147.53813774,3468.1664785,1745.08205378,0.0,
86.6633099384,15503.3196545,15405.9137114,15114.9123248,14633.9504788,13969.0387398,13128.4919131,12122.829737,10964.6502732,9668.47694732,8250.58054908,6728.77791132,5122.20942824,3451.09803474,1736.49271357,0.0,
87.0740365258,15427.2441558,15330.3133405,15040.7317238,14562.1174785,13900.4532568,13064.015017,12063.272983,10910.7654154,9620.94617115,8210.00738192,6695.6789816,5097.00725059,3434.11499223,1727.94639169,0.0,
87.4847631132,15351.5398129,15255.0819286,14966.9135035,14490.6359377,13832.2040378,12999.8550217,12004.0097508,10857.1468902,9573.65099564,8169.63587388,6662.74496138,5071.93089202,3417.21686425,1719.44284125,0.0,
87.8954897006,15276.2049066,15180.2177615,14893.4559654,14419.5041855,13764.2894546,12936.0103595,11945.0385541,10803.7933167,9526.59017067,8129.46493193,6629.97494004,5046.97964713,3400.40316937,1710.98181805,0.0,
88.306216288,15201.2377217,15105.7191292,14820.3574155,14348.7205567,13696.7078858,12872.4794708,11886.3579159,10750.7033238,9479.76245625,8089.49347281,6597.36801572,5022.15281769,3383.67343123,1702.56308057,0.0,
88.7169428753,15126.6365471,15031.584326,14747.616165,14278.2833924,13629.4577173,12809.2608041,11827.9663681,10697.8755501,9433.16662222,8049.72042271,6564.92329511,4997.44971251,3367.02717847,1694.18638984,0.0,
89.1276694627,15052.3996763,14957.8116509,14675.2305303,14208.1910393,13562.5373418,12746.352816,11769.8624518,10645.3086438,9386.80144814,8010.14471714,6532.6398932,4972.86964716,3350.46394452,1685.85150942,0.0,
89.5383960501,14978.5254071,14884.3994077,14603.1988329,14138.4418504,13495.9451591,12683.753971,11712.0447168,10593.0012623,9340.66572303,7970.76530065,6500.51693309,4948.41194386,3333.98326754,1677.55820529,0.0,
89.9491226375,14905.0120421,14811.3459048,14531.5193999,14069.0341848,13429.679576,12621.4627419,11654.5117217,10540.9520724,9294.75824516,7931.58112666,6468.5535458,4924.0759313,3317.58469024,1669.30624581,0.0,
90.3598492249,14831.8578886,14738.6494558,14460.1905636,13999.9664078,13363.7390064,12559.4776089,11597.2620335,10489.1597498,9249.07782193,7892.59115724,6436.74887005,4899.86094444,3301.2677598,1661.09540164,0.0,
90.7705758123,14759.0612589,14666.3083792,14389.2106619,13931.2368907,13298.1218713,12497.7970606,11540.2942279,10437.6229793,9203.62326961,7853.79436292,6405.10205212,4875.76632439,3285.03202772,1652.92544569,0.0,
91.1813023997,14686.6204703,14594.3209988,14318.5780385,13862.8440114,13232.8265986,12436.4195928,11483.6068891,10386.3404542,9158.39341323,7815.18972252,6373.61224561,4851.79141823,3268.87704974,1644.79615305,0.0,
91.5920289871,14614.5338452,14522.6856438,14248.2910425,13794.786154,13167.8516233,12375.3437095,11427.1986094,10335.3108766,9113.38708638,7776.77622294,6342.27861132,4827.93557888,3252.8023857,1636.70730094,0.0,
92.0027555744,14542.7997114,14451.4006485,14178.3480291,13727.0617087,13103.1953873,12314.5679222,11371.0679894,10284.532957,9068.60313106,7738.55285903,6311.10031708,4804.19816497,3236.80759947,1628.65866867,0.0,
92.4134821618,14471.4164021,14380.4643531,14108.7473591,13659.6690724,13038.8563397,12254.09075,11315.2136377,10234.0054142,9024.04039753,7700.51863339,6280.07653758,4780.57854067,3220.89225883,1620.65003754,0.0,
92.8242087492,14400.3822556,14309.8751029,14039.4873993,13592.6066484,12974.8329366,12193.9107196,11259.6341711,10183.7269754,8979.69774412,7662.67255625,6249.2064542,4757.07607559,3205.05593539,1612.68119088,0.0,
93.2349353366,14329.6956163,14239.6312492,13970.5665226,13525.8728463,12911.1236408,12134.0263652,11204.3282142,10133.6963756,8935.57403716,7625.01364526,6218.4892549,4733.69014464,3189.29820448,1604.75191389,0.0,
93.645661924,14259.3548337,14169.731149,13901.9831078,13459.4660823,12847.7269226,12074.4362286,11149.2943994,10083.9123582,8891.66815078,7587.54092541,6187.92413408,4710.42012792,3173.61864508,1596.86199369,0.0,
94.0563885114,14189.3582634,14100.173165,13833.7355398,13393.384779,12784.6412588,12015.1388589,11094.5313669,10034.3736739,8847.97896678,7550.25342885,6157.51029239,4687.26541061,3158.01683972,1589.0112192,0.0,
94.4671150988,14119.7042666,14030.9556659,13765.8222097,13327.6273656,12721.8651334,11956.1328127,11040.0377646,9985.07908174,8804.50537453,7513.15019473,6127.24693668,4664.22538284,3142.49237444,1581.19938118,0.0,
94.8778416861,14050.3912104,13962.0770262,13698.2415147,13262.1922779,12659.3970374,11897.4166537,10985.8122481,9936.02734799,8761.24627084,7476.23026913,6097.1332798,4641.29943958,3127.04483863,1573.42627209,0.0,
95.2885682735,13981.4174678,13893.5356265,13630.9918583,13197.0779581,12597.2354687,11838.9889532,10931.8534802,9887.21724665,8718.20055982,7439.4927049,6067.16854053,4618.48698056,3111.67382506,1565.69168614,0.0,
95.6992948609,13912.7814178,13825.3298534,13564.0716502,13132.2828552,12535.3789319,11780.8482895,10878.1601315,9838.64755912,8675.36715276,7402.93656151,6037.35194346,4595.78741018,3096.3789297,1557.99541921,0.0,
96.1100214483,13844.4814453,13757.4580998,13497.4793066,13067.8054245,12473.825939,11722.9932483,10824.7308797,9790.31707414,8632.74496806,7366.56090501,6007.68271883,4573.20013735,3081.15975175,1550.33726879,0.0,
96.5207480357,13776.5159416,13689.9187644,13431.2132498,13003.6441282,12412.5750084,11665.4224222,10771.5644099,9742.2245877,8590.33293106,7330.36480782,5978.16010248,4550.72457549,3066.01589351,1542.71703402,0.0,
96.9314746231,13708.8833039,13622.7102523,13365.2719085,12939.797435,12351.6246656,11608.1344111,10718.6594144,9694.36890297,8548.12997399,7294.34734869,5948.78333573,4528.36014237,3050.94696032,1535.13451556,0.0,
97.3422012105,13641.5819355,13555.8309749,13299.653718,12876.2638201,12290.9734431,11551.1278219,10666.0145926,9646.74883018,8506.13503584,7258.50761259,5919.55166526,4506.10626006,3035.95256053,1527.58951565,0.0,
97.7529277978,13574.6102462,13489.2793498,13234.3571197,12813.0417656,12230.6198799,11494.4012686,10613.6286513,9599.36318654,8464.34706227,7222.84469056,5890.46434302,4483.96235482,3021.03230542,1520.081838,0.0,
98.1636543852,13507.9666518,13423.0538009,13169.3805618,12750.1297599,12170.5625223,11437.953372,10561.5003038,9552.21079618,8422.7650055,7187.35767967,5861.52062617,4461.92785707,3006.18580913,1512.61128782,0.0,
98.5743809726,13441.6495745,13357.1527584,13104.7224985,12687.5262983,12110.7999229,11381.78276,10509.6282707,9505.29049004,8381.38782427,7152.04568288,5832.71977694,4440.00220125,2991.41268865,1505.17767177,0.0,
98.98510756,13375.657443,13291.5746589,13040.3813911,12625.2298825,12051.3306414,11325.8880675,10458.0112796,9458.60110581,8340.21448366,7116.90780896,5804.06106257,4418.18482581,2976.7125637,1497.78079789,0.0,
99.3958341474,13309.988692,13226.3179455,12976.3557067,12563.2390212,11992.1532443,11270.2679359,10406.6480645,9412.14148784,8299.24395509,7081.94317244,5775.54375525,4396.47517308,2962.08505674,1490.42047566,0.0,
99.8065607348,13244.6417629,13161.3810676,12912.6439196,12501.5522293,11933.2663048,11214.9210137,10355.5373667,9365.9104871,8258.47521621,7047.15089347,5747.16713197,4374.87268926,2947.52979289,1483.0965159,0.0,
100.217287322,13179.6151033,13096.7624809,12849.24451,12440.1680286,11874.6684025,11159.8459561,10304.6779339,9319.90696107,8217.90725079,7012.53009776,5718.93047452,4353.37682431,2933.04639989,1475.80873078,0.0,
100.62801391,13114.9071673,13032.4606479,12786.155965,12379.0849474,11816.3581243,11105.041425,10254.0685206,9274.12977367,8177.53904868,6978.07991649,5690.83306937,4331.98703189,2918.63450804,1468.55693377,0.0,
101.038740497,13050.5164156,12968.4740374,12723.3767782,12318.3015208,11758.3340633,11050.5060891,10203.7078877,9228.57779523,8137.36960571,6943.79948627,5662.87420761,4310.70276933,2904.29375018,1461.34093965,0.0,
101.449467084,12986.441315,12904.8011245,12660.9054496,12257.8162902,11700.5948195,10996.2386237,10153.594803,9183.24990238,8097.39792365,6909.68794902,5635.05318488,4289.52349755,2890.02376164,1454.16056447,0.0,
101.860193672,12922.6803392,12841.4403912,12598.7404858,12197.6278039,11643.1389995,10942.2377107,10103.7280405,9138.14497804,8057.6230101,6875.7444519,5607.36930129,4268.448681,2875.82418017,1447.01562552,0.0,
102.270920259,12859.2319682,12778.3903256,12536.8804001,12137.7346167,11585.9652165,10888.5020385,10054.1063808,9093.26191129,8018.04387842,6841.96814729,5579.82186137,4247.4777876,2861.69464596,1439.90594133,0.0,
