8.21453174772,2.95854842343e-19,-3.38721335093e-06,-6.7762050825e-06,-1.01695313117e-05,-1.35714830177e-05,-1.69893730522e-05,-2.04352241333e-05,-2.39277676225e-05,-2.74944049608e-05,-3.11724700782e-05,-3.5008891467e-05,-3.90573925617e-05,-4.33728739396e-05,-4.80035879618e-05,-5.29828229899e-05,
8.6252583351,3.42554325939e-20,-3.38800995926e-06,-6.77812342705e-06,-1.01732878458e-05,-1.35783044406e-05,-1.70011339809e-05,-2.04545397537e-05,-2.39579459667e-05,-2.75391506826e-05,-3.12352671544e-05,-3.50920976146e-05,-3.91612395029e-05,-4.3494716645e-05,-4.81377774253e-05,-5.31214150359e-05,
9.03598492249,1.56270186587e-19,-3.38894140038e-06,-6.78033556497e-06,-1.0177539436e-05,-1.35858685576e-05,-1.70139108782e-05,-2.04751146015e-05,-2.39895041716e-05,-2.75851604018e-05,-3.12988799213e-05,-3.51753164375e-05,-3.92640406645e-05,-4.36144259372e-05,-4.82690105549e-05,-5.32567434886e-05,
9.44671150988,2.71809620071e-19,-3.39001635728e-06,-6.78285632908e-06,-1.01823013469e-05,-1.35941815399e-05,-1.7027688147e-05,-2.04968987914e-05,-2.40223521279e-05,-2.76323122735e-05,-3.13631824897e-05,-3.52584609997e-05,-3.93657911913e-05,-4.37321005565e-05,-4.83974732562e-05,-5.33890283647e-05,
9.85743809726,9.93137050465e-20,-3.39124246498e-06,-6.78569827655e-06,-1.0187585228e-05,-1.36032449927e-05,-1.70424459882e-05,-2.05198409056e-05,-2.405640346e-05,-2.76804947812e-05,-3.14280641718e-05,-3.53414590361e-05,-3.94664930639e-05,-4.38478330199e-05,-4.85233328642e-05,-5.35184660403e-05,
10.2681646846,2.16513039656e-19,-3.39262626697e-06,-6.78887168984e-06,-1.01933993056e-05,-1.36130564665e-05,-1.70581612199e-05,-2.05438888473e-05,-2.40915758755e-05,-2.77296060205e-05,-3.14934275647e-05,-3.54242504944e-05,-3.95661534231e-05,-4.39617099472e-05,-4.86467406217e-05,-5.36452326579e-05,
10.678891272,2.99919530412e-19,-3.39417320239e-06,-6.79238462626e-06,-1.01997486121e-05,-1.36236099539e-05,-1.70748079933e-05,-2.05689905099e-05,-2.41277913384e-05,-2.77795529624e-05,-3.15591868741e-05,-3.55067855177e-05,-3.96647832813e-05,-4.40738124187e-05,-4.87678337509e-05,-5.37694869267e-05,
11.0896178594,2.04481794797e-19,-3.39588761855e-06,-6.7962430053e-06,-1.02066352388e-05,-1.36348963596e-05,-1.70923584094e-05,-2.05950942943e-05,-2.41649761153e-05,-2.78302507259e-05,-3.16252664521e-05,-3.55890227841e-05,-3.97623965264e-05,-4.41842163438e-05,-4.88867371966e-05,-5.38913724447e-05,
11.5003444468,1.46958730755e-19,-3.39777280405e-06,-6.80045072424e-06,-1.02140586009e-05,-1.36469039389e-05,-1.71107830464e-05,-2.06221495011e-05,-2.42030607294e-05,-2.78816218791e-05,-3.16915995267e-05,-3.56709281342e-05,-3.98590091494e-05,-4.42929928225e-05,-4.90035651018e-05,-5.40110196367e-05,
11.9110710342,1.70895033278e-19,-3.39983103763e-06,-6.80500979352e-06,-1.02220157051e-05,-1.3659618701e-05,-1.71300514066e-05,-2.06501066216e-05,-2.42419798501e-05,-2.79335957791e-05,-3.17581270967e-05,-3.57524734338e-05,-3.9954638644e-05,-4.4400208494e-05,-4.91184220637e-05,-5.41285473848e-05,
12.3217976216,1.09859587046e-19,-3.40206364855e-06,-6.80992048471e-06,-1.02305014137e-05,-1.36730247751e-05,-1.71501322923e-05,-2.0678917548e-05,-2.42816721408e-05,-2.79861079567e-05,-3.18247969721e-05,-3.58336356276e-05,-4.00493035393e-05,-4.45059258655e-05,-4.92314042094e-05,-5.42440644077e-05,
12.732524209,2.2957451343e-19,-3.40447108493e-06,-6.81518148525e-06,-1.02395086996e-05,-1.36871047418e-05,-1.71709941203e-05,-2.07085357182e-05,-2.43220800773e-05,-2.80390995491e-05,-3.18915629403e-05,-3.59143959499e-05,-4.01430230347e-05,-4.46102036202e-05,-4.934260012e-05,-5.43576704355e-05,
13.1432507963,9.49833457552e-20,-3.40705298678e-06,-6.82079005517e-06,-1.02490288893e-05,-1.3701839928e-05,-1.71926051825e-05,-2.07389162098e-05,-2.43631497523e-05,-2.80925167788e-05,-3.1958384041e-05,-3.5994739263e-05,-4.0235816716e-05,-4.4713096903e-05,-4.94520916301e-05,-5.44694572144e-05,
13.5539773837,-1.53603902746e-20,-3.40980826135e-06,-6.826742182e-06,-1.02590518908e-05,-1.37172106704e-05,-1.72149338607e-05,-2.07700157937e-05,-2.44048306718e-05,-2.81463104786e-05,-3.2025223935e-05,-3.60746535022e-05,-4.03277043338e-05,-4.48146575842e-05,-4.95599545215e-05,-5.45795093721e-05,
13.9647039711,1.86039648124e-19,-3.41273515863e-06,-6.83303273122e-06,-1.02695664064e-05,-1.37331965475e-05,-1.7237948802e-05,-2.08017929572e-05,-2.44470755498e-05,-2.820043566e-05,-3.20920503543e-05,-3.61541292082e-05,-4.04187056321e-05,-4.49149345024e-05,-4.96662591274e-05,-5.46879051655e-05,
14.3754305585,1.66329002517e-19,-3.4158313454e-06,-6.83965558996e-06,-1.02805601272e-05,-1.37497765839e-05,-1.72616190618e-05,-2.08342079026e-05,-2.44898401078e-05,-2.82548511219e-05,-3.21588346228e-05,-3.62331591319e-05,-4.05088402147e-05,-4.50139736878e-05,-4.97710708618e-05,-5.47947171303e-05,
14.7861571459,4.51930418234e-20,-3.41909397675e-06,-6.84660380271e-06,-1.02920199126e-05,-1.37669294284e-05,-1.72859142174e-05,-2.08672225281e-05,-2.45330828786e-05,-2.83095190965e-05,-3.22255512369e-05,-3.63117379e-05,-4.05981274435e-05,-4.51118185664e-05,-4.98744506838e-05,-5.49000126472e-05,
15.1968837333,7.35559580336e-20,-3.42251976397e-06,-6.8538696978e-06,-1.03039319513e-05,-1.37846335095e-05,-1.73108044587e-05,-2.09008003958e-05,-2.45767650204e-05,-2.83644049302e-05,-3.22921774996e-05,-3.63898617313e-05,-4.06865863605e-05,-4.52085101471e-05,-4.9976455507e-05,-5.50038544372e-05,
15.6076103207,1.01699903079e-19,-3.42610503881e-06,-6.86144500522e-06,-1.03162819084e-05,-1.38028671698e-05,-1.73362606587e-05,-2.09349066887e-05,-2.46208501379e-05,-2.84194767938e-05,-3.23586931977e-05,-3.64675281939e-05,-4.07742356296e-05,-4.53040871943e-05,-5.00771385626e-05,-5.51063009999e-05,
16.018336908,2.06925993871e-19,-3.42984581265e-06,-6.86932096343e-06,-1.03290550552e-05,-1.38216087811e-05,-1.73622544273e-05,-2.09695081625e-05,-2.46653041156e-05,-2.84747054239e-05,-3.24250803221e-05,-3.65447360008e-05,-4.08610934936e-05,-4.5398586384e-05,-5.01765497195e-05,-5.52074069956e-05,
16.4290634954,2.49425399646e-19,-3.43373783146e-06,-6.87748841754e-06,-1.0342236386e-05,-1.38408368435e-05,-1.73887581509e-05,-2.10045730918e-05,-2.47100949607e-05,-2.85300638883e-05,-3.24913228197e-05,-3.66214848331e-05,-4.09471777433e-05,-4.5492042448e-05,-5.02747357704e-05,-5.53072235863e-05,
16.8397900828,1.96622256489e-19,-3.43777662603e-06,-6.88593790776e-06,-1.03558107212e-05,-1.38605300693e-05,-1.74157450208e-05,-2.10400712139e-05,-2.47551926563e-05,-2.85855273747e-05,-3.25574063756e-05,-3.66977751899e-05,-4.10325056967e-05,-4.55844883063e-05,-5.0371740687e-05,-5.54057987381e-05,
17.2505166702,3.08009737436e-19,-3.4419575576e-06,-6.89465974891e-06,-1.03697627974e-05,-1.38806674541e-05,-1.74431890512e-05,-2.1075973671e-05,-2.48005690241e-05,-2.86410730005e-05,-3.26233182218e-05,-3.67736082592e-05,-4.11170941855e-05,-4.56759551877e-05,-5.04676058481e-05,-5.55031774899e-05,
17.6612432576,7.92944141781e-20,-3.44627585894e-06,-6.90364410139e-06,-1.03840773476e-05,-1.39012283356e-05,-1.747106509e-05,-2.11122529524e-05,-2.4846197598e-05,-2.86966796417e-05,-3.2689046968e-05,-3.68489858073e-05,-4.12009595484e-05,-4.57664727415e-05,-5.05623702444e-05,-5.55994021938e-05,
18.071969845,1.00942650607e-19,-3.45072667128e-06,-6.91288103415e-06,-1.03987391694e-05,-1.3922192443e-05,-1.74993488224e-05,-2.11488828363e-05,-2.48920535061e-05,-2.87523277778e-05,-3.27545824523e-05,-3.69239100838e-05,-4.12841176282e-05,-4.58560691392e-05,-5.06560706629e-05,-5.56945127307e-05,
18.4826964324,1.21669331919e-19,-3.45530507709e-06,-6.92236058019e-06,-1.04137331848e-05,-1.39435399368e-05,-1.75280167691e-05,-2.11858383335e-05,-2.49381133615e-05,-2.88079993529e-05,-3.28199156098e-05,-3.69983837402e-05,-4.13665837742e-05,-4.59447711687e-05,-5.07487418526e-05,-5.57885467026e-05,
18.8934230198,-1.081457275e-19,-3.46000612917e-06,-6.93207278523e-06,-1.04290444912e-05,-1.39652514409e-05,-1.75570462801e-05,-2.12230956319e-05,-2.49843551615e-05,-2.88636776501e-05,-3.28850383551e-05,-3.70724097597e-05,-4.1448372846e-05,-4.60326043211e-05,-5.08404166747e-05,-5.58815396077e-05,
19.3041496071,3.0952767819e-19,-3.4648248762e-06,-6.94200774997e-06,-1.04446584046e-05,-1.3987308068e-05,-1.75864155249e-05,-2.12606320425e-05,-2.50307581948e-05,-2.89193471773e-05,-3.29499434799e-05,-3.71459913969e-05,-4.15294992211e-05,-4.61195928703e-05,-5.09311262387e-05,-5.59735249962e-05,
19.7148761945,-2.72467915211e-20,-3.46975638506e-06,-6.95215566678e-06,-1.04605604964e-05,-1.40096914391e-05,-1.761610348e-05,-2.12984259481e-05,-2.50773029548e-05,-2.89749935657e-05,-3.30146245603e-05,-3.7219132126e-05,-4.16099768032e-05,-4.62057599468e-05,-5.10209000256e-05,-5.60645346134e-05,
20.1256027819,2.25394040829e-19,-3.47479576023e-06,-6.96250685097e-06,-1.04767366234e-05,-1.40323836969e-05,-1.76460899135e-05,-2.13364567528e-05,-2.51239710603e-05,-2.90306034759e-05,-3.30790758762e-05,-3.72918355958e-05,-4.16898190328e-05,-4.6291127606e-05,-5.11097660004e-05,-5.61545985276e-05,
20.5363293693,1.20326661988e-19,-3.47993816046e-06,-6.97305176747e-06,-1.04931729528e-05,-1.4055367516e-05,-1.76763553681e-05,-2.13747048347e-05,-2.51707451824e-05,-2.90861645152e-05,-3.31432923385e-05,-3.7364105592e-05,-4.1769038898e-05,-4.63757168911e-05,-5.11977507143e-05,-5.62437452472e-05,
20.9470559567,4.3892745299e-20,-3.485178813e-06,-6.98378105326e-06,-1.05098559821e-05,-1.40786261082e-05,-1.77068811433e-05,-2.14131514999e-05,-2.5217608976e-05,-2.91416651609e-05,-3.32072694252e-05,-3.74359460041e-05,-4.18476489466e-05,-4.64595478917e-05,-5.1284879398e-05,-5.63320018278e-05,
21.3577825441,4.63642111992e-20,-3.49051302566e-06,-6.99468553599e-06,-1.05267725552e-05,-1.41021432249e-05,-1.77376492753e-05,-2.1451778939e-05,-2.52645470177e-05,-2.91970946914e-05,-3.32710031237e-05,-3.75073607969e-05,-4.19256612984e-05,-4.65426397981e-05,-5.13711760477e-05,-5.64193939684e-05,
21.7685091315,2.10577712565e-19,-3.49593619692e-06,-7.00575624919e-06,-1.0543909874e-05,-1.41259031564e-05,-1.77686425174e-05,-2.1490570185e-05,-2.53115447475e-05,-2.92524431245e-05,-3.33344898798e-05,-3.75783539868e-05,-4.20030876581e-05,-4.66250109515e-05,-5.14566635034e-05,-5.65059461012e-05,
22.1792357188,1.03784404652e-19,-3.50144382416e-06,-7.0169844445e-06,-1.05612555074e-05,-1.41498907292e-05,-1.77998443189e-05,-2.15295090744e-05,-2.53585884152e-05,-2.93077011598e-05,-3.33977265526e-05,-3.76489296207e-05,-4.20799393283e-05,-4.67066788911e-05,-5.15413635207e-05,-5.6591681472e-05,
22.5899623062,1.32188929022e-19,-3.50703151047e-06,-7.02836160129e-06,-1.0578797397e-05,-1.41740913005e-05,-1.7831238804e-05,-2.15685802085e-05,-2.54056650307e-05,-2.93628601279e-05,-3.34607103735e-05,-3.7719091759e-05,-4.21562272223e-05,-4.67876603979e-05,-5.16252968375e-05,-5.66766222157e-05,
23.0006888936,2.36932971094e-19,-3.51269496997e-06,-7.03987943383e-06,-1.05965238601e-05,-1.41984907517e-05,-1.78628107508e-05,-2.16077689182e-05,-2.54527623183e-05,-2.94179119428e-05,-3.35234389101e-05,-3.77888444603e-05,-4.22319618773e-05,-4.6867971535e-05,-5.1708483235e-05,-5.67607894245e-05,
23.411415481,5.52511614534e-20,-3.5184300319e-06,-7.05152989647e-06,-1.06144235913e-05,-1.422307548e-05,-1.789454557e-05,-2.16470612296e-05,-2.54998686736e-05,-2.94728490597e-05,-3.35859100334e-05,-3.78581917687e-05,-4.23071534669e-05,-4.69476276862e-05,-5.17909415942e-05,-5.68442032112e-05,
23.8221420684,1.50465193582e-19,-3.52423264367e-06,-7.06330518704e-06,-1.06324856617e-05,-1.42478323887e-05,-1.79264292838e-05,-2.16864438312e-05,-2.55469731244e-05,-2.95276644357e-05,-3.36481218894e-05,-3.79271377034e-05,-4.23818118145e-05,-4.7026643591e-05,-5.1872689948e-05,-5.69268827676e-05,
24.2328686558,2.13386523643e-19,-3.53009887291e-06,-7.07519774856e-06,-1.0650699516e-05,-1.42727488772e-05,-1.79584485046e-05,-2.17259040435e-05,-2.55940652936e-05,-2.95823514944e-05,-3.37100728725e-05,-3.79956862497e-05,-4.24559464048e-05,-4.71050333786e-05,-5.19537455298e-05,-5.70088464182e-05,
24.6435952432,2.43021148484e-19,-3.53602490876e-06,-7.08720026979e-06,-1.06690549695e-05,-1.42978128294e-05,-1.79905904148e-05,-2.17654297893e-05,-2.56411353652e-05,-2.96369040932e-05,-3.37717616024e-05,-3.80638413518e-05,-4.25295663971e-05,-4.71828105984e-05,-5.20341248184e-05,-5.70901116703e-05,
25.0543218305,3.33710367975e-19,-3.54200706232e-06,-7.09930568438e-06,-1.06875422027e-05,-1.43230126017e-05,-1.80228427463e-05,-2.18050095661e-05,-2.56881740522e-05,-2.96913164934e-05,-3.38331869031e-05,-3.81316069061e-05,-4.26026806365e-05,-4.72599882495e-05,-5.21138435793e-05,-5.71706952605e-05,
25.4650484179,1.12330844024e-19,-3.54804176662e-06,-7.11150716921e-06,-1.07061517555e-05,-1.43483370111e-05,-1.80551937602e-05,-2.18446324192e-05,-2.57351725674e-05,-2.97455833333e-05,-3.38943477843e-05,-3.81989867572e-05,-4.26752976655e-05,-4.73365788083e-05,-5.21929169041e-05,-5.72506131969e-05,
25.8757750053,8.88823566983e-20,-3.55412557594e-06,-7.12379814176e-06,-1.0724874521e-05,-1.43737753223e-05,-1.80876322281e-05,-2.18842879168e-05,-2.57821225955e-05,-2.97996996027e-05,-3.39552434244e-05,-3.82659846928e-05,-4.2747425736e-05,-4.74125942543e-05,-5.22713592464e-05,-5.73298808e-05,
26.2865015927,3.73556108105e-19,-3.56025516471e-06,-7.13617225678e-06,-1.07437017375e-05,-1.43993172347e-05,-1.81201474121e-05,-2.19239661259e-05,-2.58290162672e-05,-2.985366062e-05,-3.40158731552e-05,-3.83326044414e-05,-4.28190728197e-05,-4.74880460942e-05,-5.23491844557e-05,-5.74085127389e-05,
26.6972281801,2.33963644863e-19,-3.56642732607e-06,-7.14862340239e-06,-1.07626249812e-05,-1.44249528694e-05,-1.81527290469e-05,-2.19636575893e-05,-2.58758461354e-05,-2.99074620111e-05,-3.40762364484e-05,-3.83988496698e-05,-4.2890246619e-05,-4.75629453849e-05,-5.24264058087e-05,-5.74865230669e-05,
27.1079547675,8.1488799945e-20,-3.57263896999e-06,-7.16114569562e-06,-1.07816361576e-05,-1.44506727562e-05,-1.81853673215e-05,-2.20033533043e-05,-2.59226051523e-05,-2.99610996899e-05,-3.4136332903e-05,-3.84647239806e-05,-4.29609545771e-05,-4.76373027553e-05,-5.2503036039e-05,-5.75639252535e-05,
27.5186813549,1.92329060168e-19,-3.57888712123e-06,-7.1737334776e-06,-1.08007274931e-05,-1.44764678204e-05,-1.82180528617e-05,-2.20430447017e-05,-2.59692866483e-05,-3.00145698401e-05,-3.41961622346e-05,-3.85302309121e-05,-4.30312038885e-05,-4.77111284261e-05,-5.25790873649e-05,-5.76407322143e-05,
27.9294079422,1.04003973286e-19,-3.58516891704e-06,-7.18638130838e-06,-1.08198915261e-05,-1.45023293697e-05,-1.8250776713e-05,-2.20827236262e-05,-2.60158843127e-05,-3.00678688985e-05,-3.42557242649e-05,-3.85953739364e-05,-4.31010015079e-05,-4.77844322296e-05,-5.2654571515e-05,-5.77169563402e-05,
28.3401345296,1.81443417327e-19,-3.5914816046e-06,-7.19908396149e-06,-1.0839121098e-05,-1.45282490814e-05,-1.82835303244e-05,-2.21223823178e-05,-2.60623921742e-05,-3.01209935401e-05,-3.4315018913e-05,-3.86601564598e-05,-4.31703541604e-05,-4.78572236276e-05,-5.27294997529e-05,-5.77926095233e-05,
28.750861117,1.33444708393e-19,-3.59782253847e-06,-7.21183641836e-06,-1.08584093443e-05,-1.45542189899e-05,-1.83163055319e-05,-2.2162013394e-05,-2.61088045845e-05,-3.01739406633e-05,-3.43740461869e-05,-3.87245818226e-05,-4.32392683496e-05,-4.79295117284e-05,-5.28038828999e-05,-5.7867703182e-05,
29.1615877044,2.89656147173e-19,-3.60418917778e-06,-7.2246338625e-06,-1.08777496853e-05,-1.45802314734e-05,-1.83490945437e-05,-2.22016098324e-05,-2.61551162008e-05,-3.02267073769e-05,-3.44328061762e-05,-3.87886532991e-05,-4.3307750367e-05,-4.80013053035e-05,-5.28777313564e-05,-5.79422482848e-05,
29.5723142918,2.25005351313e-19,-3.61057908341e-06,-7.23747167367e-06,-1.08971358167e-05,-1.46062792426e-05,-1.83818899248e-05,-2.2241164955e-05,-2.62013219714e-05,-3.02792909878e-05,-3.44912990453e-05,-3.88523740984e-05,-4.33758062999e-05,-4.80726128025e-05,-5.29510551226e-05,-5.80162553716e-05,
29.9830408792,1.96855801171e-19,-3.61698991511e-06,-7.25034542198e-06,-1.09165617014e-05,-1.46323553277e-05,-1.84146845828e-05,-2.22806724127e-05,-2.62474171202e-05,-3.03316889896e-05,-3.45495250273e-05,-3.89157473648e-05,-4.34434420396e-05,-4.81434423682e-05,-5.30238638173e-05,-5.80897345753e-05,
30.3937674666,2.68527851928e-19,-3.62341942859e-06,-7.26325086189e-06,-1.09360215596e-05,-1.46584530675e-05,-1.8447471754e-05,-2.23201261703e-05,-2.62933971338e-05,-3.03838990521e-05,-3.46074844184e-05,-3.8978776179e-05,-4.35106632892e-05,-4.82138018499e-05,-5.30961666959e-05,-5.81626956407e-05,
30.8044940539,4.98701607366e-20,-3.62986547253e-06,-7.27618392637e-06,-1.09555098606e-05,-1.46845660971e-05,-1.84802449901e-05,-2.23595204926e-05,-2.6339257748e-05,-3.04359190111e-05,-3.46651775728e-05,-3.9041463559e-05,-4.35774755709e-05,-4.82836988172e-05,-5.31679726678e-05,-5.82351479432e-05,
31.2152206413,3.24506564247e-19,-3.63632598565e-06,-7.28914072093e-06,-1.09750213135e-05,-1.47106883371e-05,-1.85129981449e-05,-2.23988499313e-05,-2.63849949358e-05,-3.04877468592e-05,-3.47226048982e-05,-3.91038124612e-05,-4.36438842333e-05,-4.83531405716e-05,-5.32392903121e-05,-5.83071005062e-05,
31.6259472287,1.19868843391e-19,-3.64279899381e-06,-7.30211751785e-06,-1.09945508592e-05,-1.47368139829e-05,-1.85457253626e-05,-2.24381093117e-05,-2.64306048958e-05,-3.05393807376e-05,-3.47797668515e-05,-3.91658257815e-05,-4.37098944582e-05,-4.84221341593e-05,-5.33101278931e-05,-5.83785620174e-05,
32.0366738161,1.09335822954e-19,-3.64928260704e-06,-7.31511075038e-06,-1.10140936616e-05,-1.47629374934e-05,-1.8578421065e-05,-2.24772937211e-05,-2.64760840413e-05,-3.05908189275e-05,-3.4836663935e-05,-3.92275063569e-05,-4.37755112673e-05,-4.84906863818e-05,-5.33804933749e-05,-5.84495408448e-05,
32.4474004035,1.00390153154e-19,-3.65577501671e-06,-7.3281170071e-06,-1.10336450996e-05,-1.47890535817e-05,-1.86110799405e-05,-2.25163984968e-05,-2.65214289902e-05,-3.06420598426e-05,-3.48932966928e-05,-3.92888569666e-05,-4.38407395284e-05,-4.85588038067e-05,-5.34503944343e-05,-5.85200450507e-05,
