10.0,-1.82179859671e-18,-1.12667850119e-05,-1.64426759166e-05,-3.4953765109e-05,-3.07793611083e-05,-6.11836627305e-05,-4.32153524651e-05,-8.65760623153e-05,-6.30793384592e-05,-9.11351039573e-05,-0.000128844716686,-5.25352792073e-06,-0.000361409306056,0.000374915790979,-0.00109671081414,
11.0,3.56431953601e-18,-1.0800189034e-05,-1.7332067432e-05,-3.37444234971e-05,-3.21177248124e-05,-6.00338596061e-05,-4.36943304043e-05,-8.74308219591e-05,-6.00957591971e-05,-9.69828211195e-05,-0.000119933642906,-1.58868248583e-05,-0.000353877263322,0.000382346354453,-0.00114426763254,
12.0,1.16675397642e-18,-1.03659443856e-05,-1.81755040219e-05,-3.25582957688e-05,-3.35065271587e-05,-5.87008110345e-05,-4.45451890425e-05,-8.76914498698e-05,-5.79125265099e-05,-0.000101924037703,-0.000111818219782,-2.61783536424e-05,-0.000345827982885,0.000388168521815,-0.00118965612158,
13.0,4.32086820579e-18,-9.98064852796e-06,-1.89376763305e-05,-3.1452914763e-05,-3.4862515533e-05,-5.72949403488e-05,-4.56333774369e-05,-8.7506633758e-05,-5.63854807061e-05,-0.000106071170409,-0.000104450109996,-3.60830547489e-05,-0.000337413083734,0.0003926226272,-0.00123315174626,
14.0,1.103559691e-18,-9.65214022407e-06,-1.96004844234e-05,-3.04608721711e-05,-3.61338006139e-05,-5.58909886181e-05,-4.68613008607e-05,-8.69908140709e-05,-5.53973379024e-05,-0.000109521882615,-9.77797005709e-05,-4.55750808015e-05,-0.000328748195759,0.000395900950353,-0.00127497750952,
15.0,2.15018037843e-18,-9.38432326579e-06,-2.01611657761e-05,-2.96032559024e-05,-3.72977870377e-05,-5.4547045284e-05,-4.816919657e-05,-8.62442834366e-05,-5.48652899013e-05,-0.000112375578068,-9.17730396599e-05,-5.46580915892e-05,-0.000319938444753,0.000398142238922,-0.00131533295534,
16.0,-2.63156830996e-18,-9.17168653502e-06,-2.0613245709e-05,-2.88729820453e-05,-3.83250527914e-05,-5.32759659697e-05,-4.94858434427e-05,-8.53115811322e-05,-5.46838348103e-05,-0.000114678057199,-8.63520346418e-05,-6.32974482856e-05,-0.000311019217764,0.000399507233653,-0.00135433563415,
17.0,4.51629921525e-19,-9.01211462714e-06,-2.09662490647e-05,-2.82722831529e-05,-3.921841594e-05,-5.21046524991e-05,-5.0786435462e-05,-8.42577957988e-05,-5.48006346438e-05,-0.000116508864664,-8.14863977588e-05,-7.15129447253e-05,-0.000302059874485,0.000400084263955,-0.00139212922277,
18.0,1.18642939031e-18,-8.9003385351e-06,-2.12286885784e-05,-2.77932275048e-05,-3.99801227191e-05,-5.10420038804e-05,-5.20465391717e-05,-8.31243013842e-05,-5.51610824073e-05,-0.000117925368939,-7.71331437137e-05,-7.93129336265e-05,-0.000293101547835,0.000399961126181,-0.00142882110064,
19.0,5.05683099451e-19,-8.83051855027e-06,-2.14104621439e-05,-2.74252717922e-05,-4.06166934159e-05,-5.0090718293e-05,-5.32497261859e-05,-8.19433538794e-05,-5.5719466217e-05,-0.000118978131679,-7.32519814053e-05,-8.67087464007e-05,-0.00028417635429,0.000399211902679,-0.00146450315082,
20.0,-8.42208128742e-19,-8.79670513207e-06,-2.15219351892e-05,-2.71566169633e-05,-4.11371791066e-05,-4.92493206529e-05,-5.4385431615e-05,-8.07401080128e-05,-5.64373656575e-05,-0.000119711804368,-6.98053598989e-05,-9.37135987428e-05,-0.00027530945651,0.000397899711479,-0.00149925475859,
21.0,2.74386068928e-18,-8.79502645248e-06,-2.15770961542e-05,-2.69806976614e-05,-4.15592785414e-05,-4.85225982499e-05,-5.54578986286e-05,-7.95460966242e-05,-5.72955833085e-05,-0.000120180183033,-6.67736419553e-05,-0.000100357745679,-0.00026653708207,0.000396062039473,-0.00153316201153,
22.0,-5.79591137562e-19,-8.81630737086e-06,-2.15781491351e-05,-2.68744701711e-05,-4.18792088791e-05,-4.78866978229e-05,-5.64428969457e-05,-7.83526518951e-05,-5.82403249787e-05,-0.00012038966282,-6.40941556775e-05,-0.000106624174946,-0.000257841854018,0.00039377949246,-0.00156625195647,
23.0,3.52124178879e-18,-8.85751498846e-06,-2.15378350406e-05,-2.68322489289e-05,-4.21151127747e-05,-4.73437573212e-05,-5.73500235565e-05,-7.71834579377e-05,-5.92615933585e-05,-0.000120385574213,-6.17523468848e-05,-0.000112543844586,-0.000249252464714,0.000391076393042,-0.00159859532614,
24.0,2.3424134803e-18,-8.91424246174e-06,-2.14642880375e-05,-2.68436146394e-05,-4.22773994385e-05,-4.68864768494e-05,-5.81799504911e-05,-7.60474977385e-05,-6.03397187627e-05,-0.000120195466678,-5.97207772114e-05,-0.000118131660689,-0.000240778513782,0.000387988898439,-0.00163024011083,
25.0,1.4394313777e-18,-8.9826095268e-06,-2.13647515892e-05,-2.68991008064e-05,-4.237585493e-05,-4.65074504092e-05,-5.8934478845e-05,-7.49515466903e-05,-6.1458018994e-05,-0.000119843816459,-5.79741821203e-05,-0.000123402232638,-0.000232427501404,0.000384549013728,-0.00166122933516,
26.0,-3.44758489867e-19,-9.05924848116e-06,-2.12455854235e-05,-2.69902300325e-05,-4.24195223241e-05,-4.61993990471e-05,-5.96161881232e-05,-7.39006078988e-05,-6.26023522268e-05,-0.000119352382732,-5.64893138607e-05,-0.000128369752718,-0.000224205239972,0.000380785226019,-0.00169160177564,
27.0,-1.39256106558e-19,-9.14316558321e-06,-2.11160597203e-05,-2.71150778961e-05,-4.24239726837e-05,-4.59643038626e-05,-6.02387025687e-05,-7.29101943525e-05,-6.37739440616e-05,-0.000118754812396,-5.52599977668e-05,-0.000133063855031,-0.000216132634379,0.000376706240995,-0.00172140942651,
28.0,2.35873712699e-19,-9.22814270323e-06,-2.0973385604e-05,-2.72559263586e-05,-4.23819979337e-05,-4.57775709615e-05,-6.07843979857e-05,-7.19588537874e-05,-6.49362816063e-05,-0.000118039734219,-5.4236144132e-05,-0.000137465834279,-0.000208180099589,0.000372368502461,-0.00175065045042,
29.0,-6.39219606476e-19,-9.31403761959e-06,-2.08253199836e-05,-2.74126588697e-05,-4.23075789088e-05,-4.56419759095e-05,-6.12674145093e-05,-7.1060015231e-05,-6.60940445702e-05,-0.000117236764327,-5.34148706568e-05,-0.000141604232572,-0.000200366515655,0.0003677758815,-0.0017793708703,
30.0,7.20237432986e-19,-9.39918028691e-06,-2.06752096957e-05,-2.75803852797e-05,-4.22066253133e-05,-4.55517586556e-05,-6.1691450689e-05,-7.02144164327e-05,-6.7240087414e-05,-0.000116359537418,-5.27795302932e-05,-0.000145491095481,-0.000192693551588,0.000362947065079,-0.00180759737224,
31.0,5.45074564187e-19,-9.48222131616e-06,-2.05258184221e-05,-2.77549430632e-05,-4.20843500695e-05,-4.55016096419e-05,-6.20602142212e-05,-6.94221865442e-05,-6.83684494133e-05,-0.000115420186449,-5.23148007168e-05,-0.000149137912883,-0.000185162253955,0.000357899018829,-0.00183535446907,
32.0,1.52873941985e-18,-9.56209224522e-06,-2.03793944875e-05,-2.793282269e-05,-4.1945323976e-05,-4.54866610101e-05,-6.23773674469e-05,-6.86829646899e-05,-6.94741927363e-05,-0.00011442950604,-5.20065725897e-05,-0.000152555631957,-0.000177773152116,0.000352647189141,-0.00186266473975,
33.0,4.62137013631e-19,-9.63985833831e-06,-2.02414904998e-05,-2.81166701883e-05,-4.18008553711e-05,-4.55114494042e-05,-6.26570119101e-05,-6.80079323024e-05,-7.05664593755e-05,-0.000113411388487,-5.18570538611e-05,-0.000155770606151,-0.000170542799738,0.000347188903064,-0.00188956591338,
34.0,-6.31944329608e-19,-9.71112516005e-06,-2.01059998488e-05,-2.82929198222e-05,-4.16397538259e-05,-4.55539731514e-05,-6.28815678274e-05,-6.73721532475e-05,-7.16155671538e-05,-0.000112345786209,-5.18238475941e-05,-0.000158760891103,-0.000163438023935,0.000341570604386,-0.00191604353178,
35.0,2.39893279209e-18,-9.77734716946e-06,-1.99777447393e-05,-2.84651801342e-05,-4.14723224717e-05,-4.56195484042e-05,-6.30648959769e-05,-6.67862512153e-05,-7.263208259e-05,-0.000111254574756,-5.1911108852e-05,-0.00016155185453,-0.000156474717946,0.000335787347853,-0.00194213237687,
36.0,1.41310540524e-18,-9.83824057645e-06,-1.98575020655e-05,-2.8631876537e-05,-4.13011160882e-05,-4.57048617362e-05,-6.32101918405e-05,-6.62487239916e-05,-7.36139461662e-05,-0.000110144487326,-5.21086372631e-05,-0.000164152473478,-0.000149652067545,0.000329849999323,-0.00196784908971,
37.0,2.2598253112e-18,-9.89364875539e-06,-1.97458027861e-05,-2.87917738066e-05,-4.11283115203e-05,-4.58069239429e-05,-6.33205021972e-05,-6.57579246403e-05,-7.45595905676e-05,-0.00010902149646,-5.24070129256e-05,-0.000166571288824,-0.000142969048297,0.00032376855994,-0.00199320916809,
38.0,-7.40092348158e-19,-9.94352080154e-06,-1.9642970602e-05,-2.89439294087e-05,-4.09557510011e-05,-4.59230447355e-05,-6.33987218627e-05,-6.53121003303e-05,-7.54678730717e-05,-0.000107890894661,-5.27975319345e-05,-0.000168816428234,-0.000136424461363,0.000317552250685,-0.00201822707203,
39.0,-1.25179807311e-20,-9.98978170144e-06,-1.9552910569e-05,-2.90932240275e-05,-4.07923022891e-05,-4.60597845105e-05,-6.34581127676e-05,-6.49213546787e-05,-7.63512076826e-05,-0.000106771651967,-5.32873485987e-05,-0.000170911553547,-0.000130033412485,0.000311192820919,-0.00204293318888,
40.0,1.11397747823e-18,-1.00287586016e-05,-1.94681199727e-05,-2.92280315197e-05,-4.06246093061e-05,-4.61970205461e-05,-6.34802225488e-05,-6.455994718e-05,-7.71827432245e-05,-0.00010563932914,-5.38386097828e-05,-0.000172832173703,-0.000123761533415,0.00030473168577,-0.00206730641959,
41.0,3.50391999513e-18,-1.00625030849e-05,-1.93922434218e-05,-2.9353627047e-05,-4.04610528094e-05,-4.63417932964e-05,-6.34780130983e-05,-6.423790909e-05,-7.79754763553e-05,-0.000104511863555,-5.44596271724e-05,-0.000174601230156,-0.000117623713782,0.000298159375043,-0.00209137550144,
42.0,1.73203867479e-18,-1.00912209697e-05,-1.9325075884e-05,-2.94698635449e-05,-4.03024928365e-05,-4.64923728968e-05,-6.34537795238e-05,-6.39533313401e-05,-7.87294388651e-05,-0.000103392465945,-5.5144016965e-05,-0.000176225404167,-0.000111618311306,0.000291482660461,-0.00211515157315,
43.0,3.87699723464e-18,-1.01151512986e-05,-1.9266337212e-05,-2.95767201672e-05,-4.01496161112e-05,-4.66472186558e-05,-6.34096761591e-05,-6.3704312322e-05,-7.94448569378e-05,-0.000102283954477,-5.5885863423e-05,-0.000177711063065,-0.000105743620058,0.000284707833338,-0.00213864510952,
44.0,4.04031590427e-18,-1.01345573103e-05,-1.92156886662e-05,-2.96742800651e-05,-4.00029582894e-05,-4.68049614368e-05,-6.33477207744e-05,-6.3488969886e-05,-8.01221201835e-05,-0.000101188794683,-5.66796810088e-05,-0.000179064276231,-9.99978835524e-05,0.000277840747736,-0.00216186597422,
45.0,-6.37704370825e-19,-1.0149719247e-05,-1.91727481352e-05,-2.97627122635e-05,-3.98629260844e-05,-4.6964389142e-05,-6.3269802843e-05,-6.33054532848e-05,-8.07617588622e-05,-0.000100109138438,-5.75203839758e-05,-0.000180290834828,-9.43793094701e-05,0.000270886853559,-0.00218482347054,
46.0,3.43079089389e-18,-1.01609274377e-05,-1.91371010413e-05,-2.98422536898e-05,-3.97298123257e-05,-4.71244301971e-05,-6.31776847615e-05,-6.3151948744e-05,-8.13644158562e-05,-9.90468526729e-05,-5.84032506832e-05,-0.000181396261383,-8.88860757626e-05,0.000263851237111,-0.00220752638115,
47.0,-1.34163122868e-18,-1.01684773047e-05,-1.91083115274e-05,-2.99131957313e-05,-3.96038136504e-05,-4.72841413785e-05,-6.30730103524e-05,-6.30266875011e-05,-8.19308300043e-05,-9.8003550905e-05,-5.93238985507e-05,-0.000182385827466,-8.35163419364e-05,0.000256738647195,-0.00222998300972,
48.0,1.11799671804e-18,-1.01726648895e-05,-1.90859309141e-05,-2.99758717871e-05,-3.94850439731e-05,-4.74426954119e-05,-6.29573098395e-05,-6.2927950536e-05,-8.24618178852e-05,-9.69806188083e-05,-6.02782576187e-05,-0.00018326456616,-7.82682560313e-05,0.00024955352368,-0.00225220121607,
49.0,-1.47944002444e-18,-1.01737831787e-05,-1.90695049138e-05,-3.00306466095e-05,-3.93735466431e-05,-4.75993697104e-05,-6.28320052437e-05,-6.2854072272e-05,-8.29582583209e-05,-9.59792374331e-05,-6.12625466903e-05,-0.000184037284251,-7.31399608218e-05,0.000242300022773,-0.00227418844833,
50.0,3.40679375024e-18,-1.01721195728e-05,-1.90585797329e-05,-3.0077908295e-05,-3.92693058155e-05,-4.77535373065e-05,-6.26984172911e-05,-6.2803444406e-05,-8.34210811204e-05,-9.50004054552e-05,-6.22732537488e-05,-0.000184708575815,-6.81296009864e-05,0.000234982037159,-0.00229595177385,
51.0,4.0436215201e-18,-1.01679530806e-05,-1.90527068731e-05,-3.01180595869e-05,-3.91722552011e-05,-4.79046564841e-05,-6.2557769183e-05,-6.27745168489e-05,-8.38512532943e-05,-9.40449567172e-05,-6.33071139189e-05,-0.000185282831131,-6.32353260595e-05,0.000227603219255,-0.00231749790455,
52.0,-2.01438688659e-18,-1.01615526415e-05,-1.9051447063e-05,-3.01515117906e-05,-3.90822864589e-05,-4.80522626473e-05,-6.24111923075e-05,-6.27657990989e-05,-8.42497697706e-05,-9.31135773715e-05,-6.43610919134e-05,-0.000185764247554,-5.84552947722e-05,0.000220166998977,-0.00233883322154,
53.0,-3.77361801677e-19,-1.01531758422e-05,-1.90543734326e-05,-3.01786796752e-05,-3.89992565355e-05,-4.81959609948e-05,-6.22597316552e-05,-6.27758611633e-05,-8.46176452798e-05,-9.2206821447e-05,-6.54323659112e-05,-0.000186156839738,-5.37876789336e-05,0.000212676600017,-0.00235996379797,
54.0,3.76847441218e-18,-1.01430678275e-05,-1.90610740797e-05,-3.01999768859e-05,-3.89229940205e-05,-4.83354195375e-05,-6.21043506604e-05,-6.28033337579e-05,-8.49559067656e-05,-9.13251246375e-05,-6.65183121488e-05,-0.000186464448777,-4.92306663531e-05,0.000205135055366,-0.00238089541959,
55.0,9.76410189644e-19,-1.0131460651e-05,-1.90711538915e-05,-3.02158123961e-05,-3.88533045953e-05,-4.84703628766e-05,-6.19459360239e-05,-6.28469080146e-05,-8.52655871847e-05,-9.04688166341e-05,-6.76164910156e-05,-0.000186690750955,-4.47824633378e-05,0.000197545221111,-0.0024016336035,
56.0,-2.23235676562e-18,-1.01185728119e-05,-1.90842359338e-05,-3.02265874724e-05,-3.87899757819e-05,-4.86005664422e-05,-6.17853022098e-05,-6.29053348197e-05,-8.5547719969e-05,-8.9638132211e-05,-6.87246340472e-05,-0.000186839265844,-4.04412966939e-05,0.000189909789277,-0.00242218361541,
57.0,6.70034780725e-19,-1.01046090364e-05,-1.90999624102e-05,-3.02326932836e-05,-3.87327810723e-05,-4.87258513077e-05,-6.16231958153e-05,-6.29774239042e-05,-8.58033343917e-05,-8.8833221259e-05,-6.98406320389e-05,-0.000186913364028,-3.62054154527e-05,0.00018223129945,-0.00244255048551,
58.0,1.14792241289e-18,-1.00897602404e-05,-1.91179952625e-05,-3.02345090084e-05,-3.86814834967e-05,-4.88460794734e-05,-6.14602997426e-05,-6.30620426955e-05,-8.60334516269e-05,-8.80541578254e-05,-7.0962524079e-05,-0.000186916274375,-3.20730922855e-05,0.000174512149411,-0.00246273902304,
59.0,3.00899571409e-18,-1.00742036416e-05,-1.91380164717e-05,-3.02324003734e-05,-3.86358386977e-05,-4.89611495796e-05,-6.12972371748e-05,-6.31581149799e-05,-8.62390814203e-05,-8.73009482654e-05,-7.20884874232e-05,-0.000186851090906,-2.80426246486e-05,0.000166754604883,-0.00248275382978,
60.0,-2.78383180931e-18,-1.00581029937e-05,-1.91597281106e-05,-3.02267185575e-05,-3.85955975697e-05,-4.90709930091e-05,-6.11345753611e-05,-6.32646194146e-05,-8.6421219295e-05,-8.6573538594e-05,-7.32168281384e-05,-0.000186720779272,-2.41123356949e-05,0.000158960808464,-0.00250259931247,
61.0,-1.8288027865e-18,-1.00416089326e-05,-1.91828521655e-05,-3.02177994365e-05,-3.85605084965e-05,-4.91755703535e-05,-6.09728292194e-05,-6.3380587906e-05,-8.65808442518e-05,-8.5871821096e-05,-7.43459724662e-05,-0.000186528182872,-2.02805749684e-05,0.000151132787812,-0.00252227969424,
62.0,-1.75693505125e-19,-1.00248593382e-05,-1.92071302952e-05,-3.02059629781e-05,-3.8530319343e-05,-4.92748681662e-05,-6.08124647306e-05,-6.35051039843e-05,-8.67189167662e-05,-8.51956403989e-05,-7.54744587576e-05,-0.000186276028642,-1.65457189736e-05,0.000143272463267,-0.00254179902534,
63.0,-7.61161624527e-19,-1.00079798506e-05,-1.92323232943e-05,-3.01915130367e-05,-3.85047790151e-05,-4.93688960658e-05,-6.06539021949e-05,-6.36373009897e-05,-8.68363773169e-05,-8.45447987966e-05,-7.66009301078e-05,-0.000185966932513,-1.29061715119e-05,0.000135381654715,-0.00256116119284,
64.0,-2.09453480015e-18,-9.99108436582e-06,-1.92582105608e-05,-3.01747372125e-05,-3.84836388591e-05,-4.94576840676e-05,-6.04975192886e-05,-6.37763603083e-05,-8.6934145104e-05,-8.39190611673e-05,-7.77241274533e-05,-0.000185603404585,-9.36036393937e-06,0.000127462088018,-0.00258036992982,
65.0,-9.90013707426e-19,-9.97427557889e-06,-1.92845894522e-05,-3.01559068975e-05,-3.84666538114e-05,-4.95412801695e-05,-6.03436539614e-05,-6.39215095627e-05,-8.7013117069e-05,-8.33181593911e-05,-7.88428831843e-05,-0.000185187854017,-5.9067552957e-06,0.000119515400923,-0.00259942882383,
66.0,1.85972403235e-18,-9.95764554899e-06,-1.93112745791e-05,-3.01352774507e-05,-3.84535833517e-05,-4.96197481592e-05,-6.01926071745e-05,-6.40720207973e-05,-8.70741671495e-05,-8.27417963422e-05,-7.99561152114e-05,-0.000184722593656,-2.54383233383e-06,0.000111543148518,-0.00261834132473,
67.0,-1.67815476609e-18,-9.94127629108e-06,-1.93380970286e-05,-3.0113088505e-05,-3.8444192264e-05,-4.96931656335e-05,-6.00446454912e-05,-6.42272086495e-05,-8.71181457661e-05,-8.21896494716e-05,-8.10628214682e-05,-0.000184209844426,7.29890548016e-07,0.000103546808252,-0.00263711075203,
68.0,3.75979339364e-18,-9.92524030937e-06,-1.93649036628e-05,-3.00895642421e-05,-3.843825134e-05,-4.9761622162e-05,-5.99000034945e-05,-6.43864286204e-05,-8.71458793682e-05,-8.16613741564e-05,-8.21620747239e-05,-0.000183651739489,3.91587139607e-06,9.55277846885e-05,-0.00265574030179,
69.0,-2.92040528557e-18,-9.90960122642e-06,-1.93915562345e-05,-3.00649139162e-05,-3.84355378107e-05,-4.98252176808e-05,-5.97588861046e-05,-6.45490752427e-05,-8.71581703123e-05,-8.11566065626e-05,-8.32530178659e-05,-0.000183050328172,7.0155409328e-06,8.74874137545e-05,-0.00267423305287,
70.0,4.56690698913e-18,-9.89441433782e-06,-1.94179306097e-05,-3.00393323041e-05,-3.84358357638e-05,-4.98840609964e-05,-5.96214707343e-05,-6.471458037e-05,-8.71557967463e-05,-8.06749663461e-05,-8.4334859429e-05,-0.000182407579713,1.00303027865e-05,7.94269667884e-05,-0.00269259197297,
71.0,2.57551018487e-18,-9.87972717343e-06,-1.94439159607e-05,-3.00130002272e-05,-3.84389364396e-05,-4.99382684412e-05,-5.94879093231e-05,-6.48824114808e-05,-8.71395126371e-05,-8.02160590672e-05,-8.5406869446e-05,-0.0001817253868,1.29615337794e-05,7.13476542746e-05,-0.0027108199241,
72.0,4.16799304539e-19,-9.86558004417e-06,-1.94694139671e-05,-2.99860851022e-05,-3.84446384422e-05,-4.99879626559e-05,-5.93583302503e-05,-6.50520700262e-05,-8.71100478948e-05,-7.97794783743e-05,-8.6468375578e-05,-0.000181005568939,1.58105842542e-05,6.32506293164e-05,-0.00272891966789,
73.0,2.54754375805e-18,-9.85200658669e-06,-1.94943380059e-05,-2.99587415387e-05,-3.84527478564e-05,-5.00332714986e-05,-5.92328401375e-05,-6.52230898031e-05,-8.7068108604e-05,-7.93648079512e-05,-8.75187595185e-05,-0.000180249875641,1.85787784427e-05,5.5136990844e-05,-0.00274689387035,
74.0,7.21748283895e-19,-9.83903422748e-06,-1.95186124633e-05,-2.99311118323e-05,-3.84630783959e-05,-5.00743270197e-05,-5.91115255165e-05,-6.53950354591e-05,-8.70143772099e-05,-7.89716233876e-05,-8.85574535619e-05,-0.000179459989467,2.12674148101e-05,4.70077867039e-05,-0.00276474510657,
75.0,-1.38773045226e-18,-9.82668472242e-06,-1.95421719068e-05,-2.99033266436e-05,-3.84754513538e-05,-5.01112645969e-05,-5.89944544315e-05,-6.55675009197e-05,-8.69495129393e-05,-7.85994937025e-05,-8.95839375081e-05,-0.000178637528903,2.38777664985e-05,3.88640163889e-05,-0.00278247586492,
76.0,1.36715026011e-18,-9.81497460843e-06,-1.95649603938e-05,-2.98755055515e-05,-3.84896956089e-05,-5.01442221153e-05,-5.88816779152e-05,-6.57401079562e-05,-8.68741521465e-05,-7.8247982833e-05,-9.05977356921e-05,-0.000177784051101,2.64110817331e-05,3.07066336897e-05,-0.00280008855111,
77.0,4.37810704365e-19,-9.80391565019e-06,-1.95869307786e-05,-2.98477576334e-05,-3.85056475667e-05,-5.01733392397e-05,-5.87732313786e-05,-6.59125047835e-05,-8.67889087294e-05,-7.79166509504e-05,-9.15984142227e-05,-0.000176901054487,2.88685842542e-05,2.25365491475e-05,-0.00281758549197,
78.0,-1.405773765e-19,-9.79351527873e-06,-1.96080440223e-05,-2.98201820652e-05,-3.85231510476e-05,-5.01987567713e-05,-5.86691359173e-05,-6.60843646909e-05,-8.6694374606e-05,-7.76050556195e-05,-9.25855784178e-05,-0.000175989981233,3.12514737722e-05,1.43546323231e-05,-0.00283496893901,
79.0,7.95779921316e-19,-9.78377694772e-06,-1.96282686355e-05,-2.97928685942e-05,-3.85420572395e-05,-5.02206160301e-05,-5.85693995112e-05,-6.62553848071e-05,-8.65911201007e-05,-7.73127529566e-05,-9.35588703235e-05,-0.000175052219632,3.3560926378e-05,6.16171402279e-06,-0.00285224107187,
80.0,3.77137110174e-18,-9.77470056041e-06,-1.96475799903e-05,-2.97658981774e-05,-3.85622244856e-05,-5.02390583638e-05,-5.84740181812e-05,-6.64252847907e-05,-8.64796945298e-05,-7.70392985028e-05,-9.4517966508e-05,-0.000174089106327,3.57980950372e-05,-2.04141177059e-06,-0.0028694040014,
81.0,1.89984045144e-18,-9.76628280961e-06,-1.96659597746e-05,-2.97393434784e-05,-3.85835181533e-05,-5.02542246683e-05,-5.8382977045e-05,-6.65938056611e-05,-8.63606266775e-05,-7.67842481236e-05,-9.54625759131e-05,-0.000173101928455,3.79641100322e-05,-1.02539859814e-05,-0.00288645977265,
82.0,-1.85196056195e-18,-9.75851752626e-06,-1.96833954234e-05,-2.97132694077e-05,-3.86058104398e-05,-5.02662549831e-05,-5.82962513142e-05,-6.67607086374e-05,-8.62344253434e-05,-7.65471587609e-05,-9.63924378791e-05,-0.000172091925679,4.00600794311e-05,-1.84752826951e-05,-0.00290341036773,
83.0,1.88673742474e-20,-9.7513959505e-06,-1.96998796783e-05,-2.96877335313e-05,-3.86289802602e-05,-5.02752880863e-05,-5.82138072074e-05,-6.69257741054e-05,-8.61015797802e-05,-7.63275892234e-05,-9.73073202086e-05,-0.000171060292144,4.20870895042e-05,-2.67046074116e-05,-0.00292025770853,
84.0,1.39965954618e-18,-9.74490707033e-06,-1.97154100232e-05,-2.96627866359e-05,-3.86529129813e-05,-5.02814612056e-05,-5.81356028277e-05,-6.70888005115e-05,-8.5962560317e-05,-7.61251007195e-05,-9.82070174765e-05,-0.000170008178311,4.4046205219e-05,-3.49412955659e-05,-0.00293700365918,
85.0,-1.08958458502e-18,-9.73903787887e-06,-1.97299882554e-05,-2.96384731513e-05,-3.86775002489e-05,-5.02849097175e-05,-5.80615889622e-05,-6.72496033879e-05,-8.58178188581e-05,-7.59392574514e-05,-9.90913493553e-05,-0.000168936692725,4.59384706757e-05,-4.31847110256e-05,-0.00295365002843,
