8115.40141903,8.31728668801e-18,-0.000652323242182,-0.00133422453315,-0.00207515173945,-0.00290426702228,-0.00385024393097,-0.0049410013055,-0.00620336666694,-0.007662671569,-0.0093422913864,-0.0112631510818,-0.0134432255646,-0.0158970674774,-0.0186353960706,-0.021664778091,
8202.66379988,-2.18073074367e-17,-0.000663910352651,-0.00135734633036,-0.00210969362405,-0.00295003398859,-0.00390693626362,-0.0050081874782,-0.00628045722204,-0.00774889783581,-0.00943669253384,-0.0113645722304,-0.0135503285831,-0.0160083547781,-0.018749246344,-0.0217794916376,
8289.92618073,-2.36221230614e-17,-0.000675476377255,-0.00138042220324,-0.00214415773201,-0.00299568197944,-0.00396345800643,-0.00507514141992,-0.00635724575503,-0.00783474736394,-0.00953064157524,-0.011465470155,-0.0136568465288,-0.0161190090359,-0.018862433188,-0.0218935313492,
8377.18856158,2.28777216263e-17,-0.00068701987205,-0.00140344945354,-0.00217854046911,-0.00304120699222,-0.00401980531085,-0.00514186001006,-0.00643373039291,-0.00792021993265,-0.00962414018285,-0.0115658484663,-0.0137627847922,-0.0162290370715,-0.0189749643487,-0.0220069052924,
8464.45094243,-2.06164315057e-17,-0.000698539466272,-0.00142642552127,-0.00221283842927,-0.00308660524132,-0.00407597454967,-0.00520834032836,-0.0065099094186,-0.00800531541384,-0.00971719004629,-0.0116657107138,-0.0138681486287,-0.0163384455108,-0.0190868473386,-0.0221196212864,
8551.71332328,-1.17879316272e-17,-0.000710033859225,-0.00144934797888,-0.00224704838641,-0.00313187314863,-0.00413196230725,-0.00527457964591,-0.00658578126372,-0.00809003376747,-0.00980979287115,-0.0117650603873,-0.0139729431642,-0.0164472407928,-0.0191980894465,-0.0222316869135,
8638.97570413,3.31919035696e-17,-0.000721501817285,-0.00147221452548,-0.00228116728674,-0.00317700733454,-0.00418776537013,-0.00534057541645,-0.0066613445016,-0.00817437503711,-0.00990195037772,-0.0118639009191,-0.0140771733998,-0.0165554291775,-0.0193086977463,-0.0223431095294,
8726.23808498,5.49947354131e-17,-0.000732942171034,-0.0014950229815,-0.00231519224123,-0.0032220046092,-0.0042433807181,-0.00540632526814,-0.00673659784069,-0.0082583393458,-0.00999366429974,-0.0119622356863,-0.0141808442169,-0.0166630167532,-0.0194186791066,-0.0224538962725,
8813.50046583,-4.38941616553e-17,-0.000744353812499,-0.00151777128338,-0.0023491205185,-0.00326686196424,-0.00429880551557,-0.00547182699566,-0.00681154011825,-0.00834192689206,-0.0100849363833,-0.0120600680119,-0.0142839603818,-0.0167700094434,-0.0195280401988,-0.0225640540725,
8900.76284668,-1.9319898761e-17,-0.000755735692505,-0.00154045747858,-0.00238294953794,-0.00331157656475,-0.00435403710335,-0.00553707855264,-0.00688617029434,-0.00842513794608,-0.0101757683856,-0.0121574011674,-0.0143865265504,-0.0168764130135,-0.0196367875054,-0.0226735896599,
8988.02522753,5.86825748277e-17,-0.000767086818135,-0.00156307972077,-0.00241667686314,-0.00335614574171,-0.00440907299084,-0.00560207804444,-0.00696048744603,-0.00850797284615,-0.0102661620742,-0.0122542383738,-0.0144885472723,-0.0169822330774,-0.0197449273275,-0.0227825095736,
9075.28760838,2.15563727384e-18,-0.000778406250293,-0.00158563626521,-0.00245030019556,-0.00340056698461,-0.00446391084844,-0.00566682372129,-0.00703449076195,-0.00859043199519,-0.0103561192258,-0.0123505828039,-0.014590026995,-0.0170874751033,-0.0198524657929,-0.0228908201689,
9162.54998923,-1.90376101177e-17,-0.000789693101367,-0.00160812546432,-0.00248381736854,-0.00344483793448,-0.00451854850037,-0.00573131397163,-0.00710817953701,-0.00867251585752,-0.0104456416255,-0.0124464375833,-0.0146909700678,-0.0171921444199,-0.0199594088625,-0.0229985276253,
9249.81237008,6.47951368456e-17,-0.000800946532986,-0.00163054576344,-0.00251722634144,-0.00348895637717,-0.00457298391777,-0.00579554731584,-0.00718155316743,-0.00875422495567,-0.0105347310659,-0.0125418057925,-0.0147913807455,-0.0172962462218,-0.0200657623374,-0.0231056379536,
9337.07475093,5.33617060927e-17,-0.000812165753872,-0.00165289569674,-0.00255052519415,-0.00353292023689,-0.00462721521211,-0.00585952240018,-0.00725461114592,-0.00883555986748,-0.0106233893463,-0.0126366904681,-0.0148912631924,-0.0173997855749,-0.0201715318654,-0.0232121570026,
9424.33713178,4.6750783463e-17,-0.000823350017779,-0.00167517388337,-0.00258371212173,-0.00357672757011,-0.00468124062887,-0.00592323799105,-0.00732735305713,-0.00891652122321,-0.0107116182719,-0.0127310946039,-0.0149906214853,-0.0175027674216,-0.0202767229474,-0.0233180904659,
9511.59951263,-1.25850487997e-17,-0.000834498621518,-0.00169737902367,-0.00261678542936,-0.00362037655964,-0.0047350585415,-0.00598669296945,-0.00739977857331,-0.00899710970287,-0.010799419653,-0.0128250211531,-0.0150894596171,-0.0176051965855,-0.0203813409428,-0.0234234438881,
9598.86189348,4.12718382579e-17,-0.000845610903066,-0.00171950989562,-0.0026497435274,-0.00366386550897,-0.0047886674456,-0.0060498863257,-0.00747188745008,-0.00907732603362,-0.0108867953046,-0.0129184730288,-0.0151877814996,-0.0177070777764,-0.0204853910757,-0.0235282226708,
9686.12427433,2.64968636553e-18,-0.000856686239752,-0.0017415653514,-0.0026825849268,-0.0037071928369,-0.00484206595348,-0.00611281715444,-0.00754367952254,-0.00915717098732,-0.0109737470455,-0.0130114531056,-0.0152855909672,-0.0178084155944,-0.02058887844,-0.0236324320785,
9773.38665518,4.01449728849e-17,-0.00086772404652,-0.00176354431413,-0.00271530823454,-0.00375035707237,-0.00489525278876,-0.00617548464977,-0.00761515470135,-0.00923664537819,-0.0110602766978,-0.0131039642209,-0.0153828917793,-0.0179092145347,-0.0206918080048,-0.0237360772439,
9860.64903603,-6.63290512311e-18,-0.000878723774267,-0.00178544577467,-0.00274791214943,-0.00379335684947,-0.00494822678139,-0.00623788810062,-0.00768631296921,-0.00931575006055,-0.0111463860863,-0.0131960091759,-0.0154796876232,-0.018009478991,-0.0207941846193,-0.0238391631733,
9947.91141688,8.3809371446e-18,-0.000889684908245,-0.00180726878868,-0.00278039545795,-0.00383619090276,-0.00500098686276,-0.0063000268864,-0.00775715437731,-0.00939448592671,-0.0112320770379,-0.0132875907368,-0.0155759821168,-0.0181092132603,-0.0208960130175,-0.0239416947515,
10035.1737977,4.31688211321e-17,-0.00090060696654,-0.00182901247367,-0.00281275703033,-0.00387885806271,-0.00505353206107,-0.00636190047275,-0.00782767904204,-0.00947285390492,-0.0113173513812,-0.0133787116359,-0.0156717788111,-0.0182084215459,-0.0209972978227,-0.024043676747,
10122.4361786,-1.34644491418e-17,-0.000911489498608,-0.00185067600626,-0.00284499581684,-0.00392135725135,-0.00510586149692,-0.00642350840749,-0.00789788714182,-0.00955085495741,-0.0114022109458,-0.0134693745725,-0.0157670811928,-0.0183071079613,-0.021098043552,-0.0241451138159,
10209.6985594,1.41437684197e-17,-0.000922332083872,-0.00187225861957,-0.00287711084412,-0.00396368747814,-0.00515797437905,-0.00648485031681,-0.00796777891408,-0.00962849007855,-0.0114866575623,-0.013559582214,-0.0158618926865,-0.0184052765339,-0.0211982546203,-0.024246010507,
10296.9609403,3.67390182666e-17,-0.000933134330392,-0.00189375960062,-0.00290910121181,-0.004005847836,-0.00520987000028,-0.00654592590155,-0.00803735465231,-0.0097057602931,-0.0115706930611,-0.013649337197,-0.0159562166571,-0.0185029312076,-0.0212979353445,-0.0243463712656,
10384.2233211,-1.15704313741e-17,-0.000943895873571,-0.00191517828797,-0.00294096608919,-0.00404783749749,-0.00526154773363,-0.00660673493368,-0.00810661470337,-0.00978266665446,-0.0116543192729,-0.0137386421278,-0.0160500564116,-0.0186000758469,-0.021397089947,-0.0244462004377,
10471.485702,-2.67985259302e-17,-0.000954616374935,-0.00193651406936,-0.00297270471207,-0.00408965571118,-0.00531300702862,-0.00666727725296,-0.00817555946481,-0.00985921024312,-0.0117375380275,-0.0138274995838,-0.0161434152018,-0.018696714239,-0.0214957225595,-0.0245455022737,
10558.7480828,6.79776027069e-17,-0.000965295520953,-0.00195776637953,-0.00300431637976,-0.00413130179819,-0.00536424740773,-0.00672755276368,-0.00824418938232,-0.00993539216506,-0.0118203511538,-0.0139159121137,-0.0162362962255,-0.0187928500973,-0.0215938372267,-0.0246442809325,
10646.0104637,2.92822116114e-18,-0.000975933021916,-0.00197893469803,-0.00303580045216,-0.00417277514881,-0.00541526846294,-0.00678756143159,-0.00831250494735,-0.0100112135503,-0.0119027604796,-0.0140038822391,-0.016328702629,-0.0188884870639,-0.0216914379091,-0.0247425404844,
10733.2728445,-7.40108382874e-18,-0.000986528610856,-0.00200001854726,-0.00306715634704,-0.0042140752194,-0.00546606985258,-0.00684730328097,-0.00838050669478,-0.0100866755516,-0.0119847678307,-0.0140914124545,-0.0164206375087,-0.0189836287124,-0.0217885284867,-0.0248402849151,
10820.5352254,-1.67413698864e-17,-0.00099708204252,-0.00202101749046,-0.00309838353735,-0.00425520152924,-0.00551665129812,-0.00690677839179,-0.00844819520075,-0.0101617793428,-0.0120663750314,-0.0141785052288,-0.0165121039127,-0.0190782785503,-0.0218851127618,-0.0249375181283,
10907.7976062,-3.46332740994e-17,-0.00100759309238,-0.00204193112991,-0.00312948154871,-0.00429615365771,-0.00556701258127,-0.00696598689705,-0.0085155710805,-0.0102365261181,-0.0121475839034,-0.0142651630052,-0.0166031048426,-0.0191724400214,-0.021981194462,-0.0250342439496,
10995.0599871,-2.96893084464e-17,-0.00101806155569,-0.0020627591051,-0.00316044995701,-0.00433693124143,-0.00561715354113,-0.00702492898016,-0.0085826349864,-0.0103109170901,-0.012228396266,-0.0143513882027,-0.0166936432552,-0.0192661165083,-0.0220767772431,-0.0251304661286,
11082.3223679,-1.61240787355e-17,-0.00102848724658,-0.00208350109102,-0.00319128838604,-0.00437753397164,-0.00566707407143,-0.00708360487253,-0.00864938760598,-0.0103849534894,-0.0123088139357,-0.014437183216,-0.0167837220639,-0.0193593113345,-0.0221718646915,-0.0252261883425,
11169.5847488,4.49330935284e-17,-0.00103886999721,-0.00210415679659,-0.00322199650535,-0.00441796159161,-0.00571677411796,-0.00714201485115,-0.00871582966016,-0.0104586365629,-0.0123888387258,-0.0145225504169,-0.01687334414,-0.0194520277666,-0.0222664603269,-0.0253214141981,
11256.8471296,3.34109209206e-17,-0.00104920965692,-0.00212472596302,-0.00325257402803,-0.00445821389424,-0.0057662536761,-0.00720015923643,-0.00878196190141,-0.0105319675729,-0.0124684724464,-0.0146074921542,-0.0169625123144,-0.0195442690162,-0.022360567605,-0.025416147235,
11344.1095105,2.37057490081e-17,-0.00105950609144,-0.00214520836237,-0.00328302070879,-0.00449829071969,-0.00581551278841,-0.00725803838995,-0.00884778511214,-0.0106049477964,-0.0125477169042,-0.0146920107548,-0.0170512293788,-0.0196360382419,-0.0224541899194,-0.0255103909278,
11431.3718913,6.52607758322e-17,-0.00106975918216,-0.00216560379612,-0.00331333634195,-0.00453819195318,-0.00586455154236,-0.00731565271248,-0.00891330010304,-0.0106775785237,-0.0126265739018,-0.0147761085239,-0.017139498087,-0.0197273385515,-0.0225473306042,-0.0256041486885,
11518.6342722,5.77489176289e-17,-0.00107996882536,-0.00218591209377,-0.0033435207596,-0.00457791752281,-0.00591337006819,-0.00737300264197,-0.00897850771159,-0.0107498610575,-0.0127050452381,-0.0148597877459,-0.0172273211561,-0.0198181730031,-0.0226399929361,-0.0256974238688,
11605.896653,-6.55083506126e-19,-0.00109013493158,-0.00220613311156,-0.00337357382982,-0.00461746739756,-0.00596196853679,-0.0074300886517,-0.00904340880057,-0.0108217967126,-0.0127831327077,-0.0149430506846,-0.0173147012678,-0.0199085446077,-0.0227321801362,-0.0257902197624,
11693.1590339,1.47077026146e-16,-0.00110025742489,-0.00222626673121,-0.00340349545502,-0.00465684158533,-0.00601034715773,-0.00748691124846,-0.00910800425666,-0.0108933868141,-0.0128608381009,-0.015025899584,-0.0174016410693,-0.0199984563299,-0.0228238953724,-0.0258825396068,
11780.4214147,-4.18514771051e-17,-0.00111033624231,-0.00224631285873,-0.00343328557026,-0.00469604013105,-0.00605850617736,-0.00754347097084,-0.00917229498911,-0.0109646326976,-0.0129381632035,-0.0151083366682,-0.0174881431745,-0.0200879110903,-0.0229151417608,-0.0259743865857,
11867.6837956,-9.06975710508e-17,-0.00112037133318,-0.00226627142327,-0.00346294414173,-0.00473506311491,-0.00610644587699,-0.00759976838759,-0.00923628192846,-0.0110355357075,-0.0130151097966,-0.0151903641428,-0.0175742101654,-0.0201769117664,-0.0230059223681,-0.0260657638304,
11954.9461764,-3.08913145739e-17,-0.00113036265856,-0.00228614237602,-0.00349247116528,-0.00477391065065,-0.00615416657115,-0.00765580409604,-0.00929996602531,-0.011106097197,-0.0130916796564,-0.0152719841944,-0.0176598445924,-0.0202654611946,-0.0230962402128,-0.0261566744222,
12042.2085573,-4.27052676043e-17,-0.00114031019073,-0.00230592568918,-0.00352186666494,-0.00481258288391,-0.00620166860593,-0.00771157872063,-0.00936334824918,-0.0111763185272,-0.0131678745542,-0.0153531989917,-0.0177450489757,-0.0203535621709,-0.0231860982672,-0.0262471213939,
12129.4709381,-3.24104455188e-17,-0.00115021391261,-0.00232562135495,-0.00355113069163,-0.00485107999071,-0.00624895235741,-0.00776709291144,-0.00942642958734,-0.0112462010661,-0.0132436962561,-0.0154340106854,-0.0178298258063,-0.0204412174529,-0.0232754994587,-0.0263371077313,
12216.733319,5.32748717395e-17,-0.00116007381728,-0.00234522938456,-0.00358026332183,-0.0048894021759,-0.00629601823009,-0.00782234734283,-0.00948921104381,-0.0113157461883,-0.013319146523,-0.0155144214091,-0.0179141775466,-0.0205284297607,-0.0233644466715,-0.0264266363751,
12303.9956998,3.42416175485e-17,-0.00116988990746,-0.00236474980738,-0.00360926465632,-0.00492754967179,-0.00634286665551,-0.00787734271216,-0.00955169363829,-0.0113849552743,-0.0133942271104,-0.0155944332792,-0.0179981066313,-0.0206152017781,-0.0234529427484,-0.0265157102223,
12391.2580807,-1.82235241034e-18,-0.00117966219509,-0.00238418267003,-0.00363813481902,-0.00496552273672,-0.00638949809079,-0.00793207973848,-0.00961387840524,-0.0114538297101,-0.0134689397681,-0.0156740483956,-0.0180816154685,-0.020701536154,-0.0235409904914,-0.0266043321277,
12478.5204615,2.22611174009e-17,-0.00118939070088,-0.00240352803553,-0.00366687395585,-0.00500332165382,-0.00643591301735,-0.00798655916139,-0.00967576639289,-0.0115223708862,-0.0135432862406,-0.0157532688419,-0.0181647064399,-0.0207874355033,-0.0236285926637,-0.0266925049055,
12565.7828424,3.16442222475e-17,-0.00119907545385,-0.00242278598253,-0.00369548223363,-0.00504094672971,-0.00648211193965,-0.00804078173987,-0.0097373586624,-0.0115905801976,-0.0136172682666,-0.0158320966858,-0.0182473819021,-0.0208729024081,-0.0237157519909,-0.0267802313303,
12653.0452232,-3.43522440479e-17,-0.00120871649095,-0.00244195660451,-0.00372395983905,-0.00507839829333,-0.00652809538392,-0.00809474825118,-0.009798656287,-0.0116584590429,-0.0136908875788,-0.0159105339792,-0.0183296441872,-0.0209579394186,-0.0238024711618,-0.0268675141386,
12740.3076041,-2.02043131955e-17,-0.00121831385668,-0.00246104000909,-0.00375230697768,-0.00511567669481,-0.00657386389706,-0.00814845948984,-0.00985966035118,-0.011726008824,-0.0137641459043,-0.0159885827591,-0.0184114956031,-0.0210425490542,-0.0238887528302,-0.0269543560301,
12827.5699849,-5.23938477456e-18,-0.00122786760269,-0.00248003631726,-0.00378052387301,-0.00515278230435,-0.0066194180455,-0.00820191626661,-0.00992037194992,-0.0117932309456,-0.0138370449639,-0.0160662450471,-0.0184929384346,-0.0211267338045,-0.0239745996155,-0.0270407596689,
12914.8323658,2.21854451993e-17,-0.00123737778746,-0.00249894566281,-0.00380861076556,-0.0051897155112,-0.00666475841417,-0.00825511940756,-0.00998079218794,-0.011860126815,-0.0139095864725,-0.0161435228502,-0.018573974944,-0.0212104961299,-0.0240600141041,-0.0271267276844,
13002.0947466,-2.51428455928e-17,-0.00124684447592,-0.00251776819159,-0.00383656791198,-0.00522647672266,-0.00670988560543,-0.00830806975313,-0.010040922179,-0.011926697841,-0.0139817721389,-0.0162204181612,-0.0186546073713,-0.021293838463,-0.0241449988504,-0.0272122626728,
13089.3571275,4.88751726846e-17,-0.00125626773919,-0.00253650406098,-0.00386439558427,-0.00526306636309,-0.00675480023819,-0.00836076815729,-0.0101007630453,-0.0119929454345,-0.0140536036656,-0.0162969329585,-0.0187348379353,-0.0213767632088,-0.0242295563775,-0.0272973671977,
13176.6195083,-5.14769343803e-17,-0.00126564765418,-0.00255515343923,-0.00389209406894,-0.00529948487309,-0.0067995029469,-0.00841321548669,-0.0101603159167,-0.0120588710071,-0.0141250827488,-0.0163730692066,-0.0188146688337,-0.0214592727459,-0.0243136891787,-0.0273820437916,
13263.8818892,-3.40381089096e-17,-0.00127498430337,-0.00257371650497,-0.00391966366627,-0.00533573270851,-0.00684399438074,-0.00846541261986,-0.0102195819303,-0.0121244759717,-0.0141962110786,-0.0164488288564,-0.018894102244,-0.0215413694272,-0.0243973997179,-0.0274662949564,
13351.14427,1.42324612399e-17,-0.0012842777745,-0.00259219344663,-0.00394710468958,-0.00537181033972,-0.0068882752027,-0.00851736044649,-0.0102785622294,-0.0121897617414,-0.0142669903383,-0.0165242138454,-0.0189731403237,-0.0216230555808,-0.0244806904307,-0.0275501231645,
13438.4066509,1.07515875697e-18,-0.00129352816028,-0.00261058446195,-0.00397441746456,-0.00540771825076,-0.00693234608885,-0.00856905986666,-0.0103372579638,-0.0122547297295,-0.0143374222052,-0.016599226098,-0.0190517852112,-0.0217043335101,-0.0245635637253,-0.02763353086,
13525.6690317,-2.54487973497e-17,-0.00130273555816,-0.00262888975747,-0.00400160232858,-0.00544345693859,-0.00697620772753,-0.00862051179016,-0.0103956702883,-0.0123193813492,-0.0144075083497,-0.0166738675254,-0.0191300390258,-0.0217852054953,-0.0246460219832,-0.0277165204589,
13612.9314126,5.03036087645e-17,-0.00131190007007,-0.00264710954811,-0.00402865963005,-0.00547902691238,-0.0070198608186,-0.00867171713587,-0.0104538003629,-0.0123837180134,-0.014477250436,-0.0167481400263,-0.0192079038685,-0.0218656737933,-0.0247280675599,-0.0277990943505,
13700.1937934,7.51699152154e-18,-0.00132102180219,-0.00266524405664,-0.00405558972787,-0.0055144286928,-0.00706330607277,-0.00872267683107,-0.0105116493519,-0.012447741134,-0.0145466501214,-0.0168220454867,-0.0192853818223,-0.0219457406389,-0.0248097027858,-0.0278812548979,
13787.4561743,6.61120403325e-17,-0.00133010086471,-0.00268329351336,-0.00408239299077,-0.00554966281135,-0.00710654421092,-0.00877339181087,-0.0105692184237,-0.0125114521221,-0.0146157090569,-0.0168955857803,-0.0193624749525,-0.0220254082451,-0.024890929967,-0.027963004439,
13874.7185551,-3.80144470639e-17,-0.00133913737161,-0.0027012581556,-0.00410906979684,-0.00558472980974,-0.00714957596345,-0.00882386301762,-0.0106265087502,-0.0125748523875,-0.0146844288868,-0.0169687627687,-0.0194391853074,-0.0221046788035,-0.0249717513857,-0.0280443452868,
13961.980936,6.85385144081e-17,-0.00134813144049,-0.00271913822737,-0.00413562053295,-0.0056196302393,-0.00719240206966,-0.0088740914004,-0.0106835215064,-0.0126379433387,-0.0147528112484,-0.0170415783015,-0.0195155149185,-0.0221835544855,-0.0250521693009,-0.0281252797305,
14049.2433168,-4.49393829616e-17,-0.00135708319233,-0.00273693397901,-0.00416204559423,-0.00565436466036,-0.00723502327717,-0.00892407791444,-0.0107402578703,-0.0127007263823,-0.0148208577726,-0.0171140342166,-0.0195914658009,-0.022262037442,-0.0251321859493,-0.0282058100358,
14136.5056977,-9.6820053157e-18,-0.00136599275131,-0.00275464566677,-0.00418834538367,-0.00568893364173,-0.0072774403414,-0.00897382352066,-0.0107967190217,-0.012763202923,-0.0148885700836,-0.0171861323401,-0.0196670399535,-0.0223401298045,-0.0252118035457,-0.0282859384459,
14223.7680785,4.14242822485e-17,-0.00137486024466,-0.00277227355253,-0.00421452031156,-0.00572333776017,-0.00731965402497,-0.00902332918516,-0.010852906143,-0.0128253743634,-0.0149559497986,-0.0172578744869,-0.0197422393598,-0.0224178336854,-0.0252910242834,-0.028365667182,
14311.0304594,2.29594353333e-17,-0.00138368580246,-0.00278981790347,-0.00424057079513,-0.00575757759986,-0.00736166509722,-0.00907259587882,-0.0109088204178,-0.0128872421037,-0.0150229985283,-0.0173292624604,-0.0198170659876,-0.0224951511785,-0.0253698503352,-0.0284449984436,
14398.2928402,1.42192278441e-17,-0.00139246955746,-0.0028072789917,-0.00426649725806,-0.00579165375196,-0.00740347433376,-0.00912162457679,-0.0109644630311,-0.0129488075419,-0.0150897178763,-0.0174002980531,-0.01989152179,-0.0225720843592,-0.0254482838536,-0.0285239344095,
14485.5552211,3.64185243855e-17,-0.00140121164498,-0.00282465709405,-0.00429230013016,-0.00582556681412,-0.00744508251593,-0.00917041625815,-0.0110198351691,-0.0130100720728,-0.0151561094396,-0.0174709830464,-0.019965608705,-0.0226486352854,-0.0255263269714,-0.028602477238,
14572.8176019,3.09139090635e-17,-0.00140991220268,-0.00284195249172,-0.00431797984689,-0.00585931739004,-0.00748649043043,-0.00921897190544,-0.0110749380185,-0.0130710370888,-0.0152221748083,-0.0175413192108,-0.0200393286564,-0.0227248059975,-0.0256039818021,-0.0286806290676,
14660.0799828,-5.95282786924e-17,-0.00141857137048,-0.00285916547003,-0.00434353684908,-0.00589290608906,-0.00752769886885,-0.00926729250436,-0.0111297727664,-0.013131703979,-0.0152879155657,-0.0176113083064,-0.0201126835538,-0.022800598519,-0.0256812504406,-0.0287583920175,
14747.3423636,2.77152942853e-17,-0.00142718929042,-0.00287629631817,-0.00436897158254,-0.00592633352576,-0.00756870862727,-0.00931537904336,-0.0111843406001,-0.0131920741294,-0.0153533332883,-0.0176809520824,-0.0201856752928,-0.0228760148569,-0.0257581349634,-0.0288357681879,
14834.6047445,-2.00312375324e-17,-0.00143576610648,-0.00289334532894,-0.00439428449772,-0.00595960031958,-0.0076095205059,-0.00936323251328,-0.0112386427067,-0.0132521489227,-0.0154184295456,-0.017750252278,-0.0202583057554,-0.0229510570019,-0.0258346374293,-0.0289127596607,
14921.8671253,4.89309266949e-17,-0.00144430196449,-0.00291031279854,-0.00441947604939,-0.00599270709445,-0.0076501353087,-0.0094108539071,-0.0112926802731,-0.0133119297383,-0.0154832059005,-0.0178192106217,-0.0203305768104,-0.0230257269289,-0.0259107598796,-0.0289893684996,
15009.1295062,7.38028676087e-18,-0.00145279701203,-0.00292719902629,-0.00444454669637,-0.00602565447843,-0.00769055384302,-0.00945824421954,-0.0113464544853,-0.0133714179518,-0.0155476639086,-0.0178878288321,-0.0204024903131,-0.0231000265972,-0.0259865043385,-0.0290655967512,
15096.391887,5.18021032987e-17,-0.00146125139827,-0.00294400431448,-0.00446949690121,-0.00605844310342,-0.00773077691925,-0.00950540444682,-0.0113999665288,-0.0134306149351,-0.0156118051191,-0.0179561086178,-0.0204740481064,-0.0231739579512,-0.0260618728137,-0.0291414464444,
15183.6542679,-8.2940033558e-17,-0.00146966527388,-0.00296072896813,-0.00449432712991,-0.00609107360477,-0.00777080535055,-0.00955233558636,-0.0114532175879,-0.0134895220565,-0.0156756310742,-0.0180240516774,-0.0205452520201,-0.0232475229202,-0.0261368672964,-0.0292169195918,
15270.9166487,8.42316791492e-17,-0.00147803879094,-0.00297737329478,-0.00451903785165,-0.00612354662105,-0.00781063995251,-0.00959903863649,-0.0115062088455,-0.0135481406802,-0.015739143309,-0.0180916596997,-0.0206161038718,-0.023320723419,-0.0262114897621,-0.0292920181893,
15358.1790296,4.61641224182e-17,-0.00148637210281,-0.00299393760433,-0.00454362953858,-0.00615586279371,-0.00785028154285,-0.00964551459624,-0.0115589414832,-0.0136064721664,-0.015802343352,-0.0181589343637,-0.0206866054667,-0.0233935613481,-0.0262857421707,-0.029366744217,
15445.4414104,-2.51680753898e-17,-0.00149466536409,-0.00301042220886,-0.00456810266551,-0.00618802276685,-0.00788973094117,-0.00969176446504,-0.0116114166812,-0.0136645178712,-0.0158652327247,-0.0182258773391,-0.0207567585981,-0.0234660385941,-0.0263596264668,-0.0294410996392,
15532.7037913,-2.13163693434e-17,-0.00150291873045,-0.00302682742245,-0.00459245770975,-0.0062200271869,-0.00792898896867,-0.00973778924252,-0.0116636356174,-0.0137222791466,-0.015927812942,-0.0182924902858,-0.0208265650473,-0.0235381570297,-0.0264331445801,-0.0295150864049,
15619.9661721,2.64022473434e-17,-0.00151113235861,-0.003043153561,-0.00461669515084,-0.00625187670241,-0.0079680564479,-0.00978358992829,-0.0117155994683,-0.01377975734,-0.0159900855116,-0.0183587748546,-0.0208960265841,-0.0236099185145,-0.0265062984256,-0.029588706448,
15707.228553,2.38932135209e-17,-0.00151930640624,-0.00305940094211,-0.00464081547034,-0.00628357196382,-0.00800693420254,-0.00982916752172,-0.0117673094079,-0.0138369537948,-0.0160520519345,-0.0184247326869,-0.0209651449668,-0.0236813248944,-0.0265790899042,-0.0296619616879,
15794.4909338,6.86941079637e-17,-0.00152744103184,-0.00307556988491,-0.00466481915169,-0.00631511362319,-0.00804562305712,-0.00987452302171,-0.011818766608,-0.0138938698497,-0.016113713705,-0.0184903654148,-0.0210339219424,-0.0237523780028,-0.0266515209025,-0.0297348540294,
15881.7533147,2.67520488283e-17,-0.00153553639475,-0.00309166070992,-0.00468870667993,-0.006346502334,-0.00808412383685,-0.00991965742656,-0.0118699722381,-0.013950506839,-0.0161750723105,-0.0185556746616,-0.0211023592466,-0.0238230796601,-0.0267235932935,-0.0298073853633,
15969.0156955,8.82483334539e-17,-0.00154359265498,-0.00310767373892,-0.00471247854158,-0.00637773875097,-0.00812243736741,-0.00996457173374,-0.0119209274651,-0.0140068660922,-0.0162361292314,-0.0186206620413,-0.0211704586044,-0.0238934316742,-0.0267953089367,-0.0298795575664,
16056.2780764,-4.51198184449e-17,-0.00155160997322,-0.00312360929481,-0.00473613522445,-0.00640882352981,-0.00816056447472,-0.0100092669397,-0.0119716334531,-0.0140629489343,-0.0162968859417,-0.0186853291592,-0.0212382217299,-0.0239634358409,-0.0268666696781,-0.029951372502,
16143.5404572,-1.98257417245e-18,-0.00155958851073,-0.00313946770151,-0.00475967721748,-0.00643975732708,-0.00819850598478,-0.0100537440398,-0.0120220913638,-0.0141187566857,-0.0163573439081,-0.0187496776116,-0.0213056503265,-0.0240330939435,-0.026937677351,-0.0300228320201,
16230.8028381,5.56178033925e-17,-0.00156752842929,-0.00315524928381,-0.00478310501056,-0.00647054079999,-0.00823626272347,-0.0100980040281,-0.0120723023556,-0.0141742906619,-0.0164175045911,-0.0188137089863,-0.0213727460872,-0.0241024077539,-0.0270083337758,-0.0300939379576,
16318.0652189,3.09891400637e-17,-0.00157542989116,-0.0031709543673,-0.0048064190944,-0.00650117460622,-0.00827383551641,-0.010142047897,-0.012122267584,-0.0142295521735,-0.0164773694439,-0.0188774248623,-0.0214395106945,-0.0241713790319,-0.0270786407602,-0.0301646921385,
16405.3275998,-5.98333112431e-18,-0.00158329305897,-0.00318658327821,-0.00482961996037,-0.00653165940376,-0.00831122518877,-0.0101858766376,-0.0121719882015,-0.0142845425263,-0.0165369399134,-0.0189408268098,-0.0215059458207,-0.0242400095261,-0.0271486000999,-0.0302350963743,
16492.5899806,4.52316416093e-17,-0.00159111809573,-0.00320213634336,-0.00485270810041,-0.00656199585079,-0.00834843256511,-0.0102294912391,-0.0122214653573,-0.0143392630213,-0.0165962174395,-0.019003916391,-0.0215720531283,-0.0243083009736,-0.0272182135782,-0.0303051524639,
