Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
4.10726587386,1.95152964401e-19,-3.38428045524e-06,-6.76864695574e-06,-1.01532843098e-05,-1.3538667875e-05,-1.69260027624e-05,-2.03181987315e-05,-2.37218703271e-05,-2.71510272794e-05,-3.06329700787e-05,-3.42158608685e-05,-3.79749792099e-05,-4.20114268053e-05,-4.64362263078e-05,-5.1339161477e-05,
4.51799246124,1.39831671368e-19,-3.38433014155e-06,-6.76879847719e-06,-1.01536858677e-05,-1.35396758413e-05,-1.69284114595e-05,-2.03236525504e-05,-2.37334915927e-05,-2.71741464006e-05,-3.06755191385e-05,-3.42875706843e-05,-3.80844405617e-05,-4.21610852349e-05,-4.66176646083e-05,-5.15328004557e-05,
4.92871904863,1.79631317255e-20,-3.38440639887e-06,-6.76902317019e-06,-1.01542564707e-05,-1.35410446382e-05,-1.69315344048e-05,-2.03304016537e-05,-2.37472223088e-05,-2.72002542761e-05,-3.07215420462e-05,-3.43621262044e-05,-3.81944138902e-05,-4.23074621221e-05,-4.67920867124e-05,-5.1717841845e-05,
5.33944563602,1.2312824226e-19,-3.38451810117e-06,-6.76934212405e-06,-1.01550352222e-05,-1.35428363047e-05,-1.69354522552e-05,-2.03385173085e-05,-2.37630585948e-05,-2.72291757412e-05,-3.07706249084e-05,-3.44389483089e-05,-3.83044472198e-05,-4.24506256298e-05,-4.69602282146e-05,-5.1895334052e-05,
5.7501722234,2.2371972212e-19,-3.38467527826e-06,-6.76977823656e-06,-1.01560621681e-05,-1.35451097319e-05,-1.69402336751e-05,-2.03480466344e-05,-2.37809655999e-05,-2.72607197942e-05,-3.08223877927e-05,-3.4517558499e-05,-3.84142102021e-05,-4.2590680674e-05,-4.71227081329e-05,-5.20661290541e-05,
6.16089881079,1.25952836877e-19,-3.38488887172e-06,-6.77035557269e-06,-1.01573771082e-05,-1.35479191722e-05,-1.69459347575e-05,-2.03590152814e-05,-2.38008853444e-05,-2.72946900807e-05,-3.08764876712e-05,-3.45975622392e-05,-3.85234617761e-05,-4.27277506578e-05,-4.72800524524e-05,-5.22309302407e-05,
6.57162539817,1.72476252139e-19,-3.38517045026e-06,-6.77109870631e-06,-1.01590185504e-05,-1.35513132071e-05,-1.69525991716e-05,-2.03714304804e-05,-2.38227433813e-05,-2.7330892054e-05,-3.09326181508e-05,-3.46786342916e-05,-3.8632026753e-05,-4.2861966475e-05,-4.74327120027e-05,-5.23903261648e-05,
6.98235198556,1.94819096886e-19,-3.38553190894e-06,-6.77203209003e-06,-1.01610228476e-05,-1.35553341308e-05,-1.6960258817e-05,-2.03852841348e-05,-2.38464542427e-05,-2.73691376596e-05,-3.09905074937e-05,-3.4760506357e-05,-3.87397788889e-05,-4.29934600484e-05,-4.75810763638e-05,-5.2544815138e-05,
7.39307857295,2.64228186112e-19,-3.38598517284e-06,-6.77317948605e-06,-1.01634235274e-05,-1.35600176787e-05,-1.6968934794e-05,-2.04005557364e-05,-2.38719257525e-05,-2.74092482127e-05,-3.10499157982e-05,-3.48429568434e-05,-3.88466285369e-05,-4.3122360577e-05,-4.77254847368e-05,-5.26948234832e-05,
7.80380516033,1.74241657255e-19,-3.38654192207e-06,-6.77456347868e-06,-1.01662508112e-05,-1.35653930288e-05,-1.69786385409e-05,-2.04172149892e-05,-2.38990623454e-05,-2.74510559781e-05,-3.11106318441e-05,-3.49258024444e-05,-3.89525135122e-05,-4.32487923599e-05,-4.78662344335e-05,-5.28407192346e-05,
8.21453174772,9.57605717623e-20,-3.38721334941e-06,-6.77620507893e-06,-1.01695313049e-05,-1.35714830056e-05,-1.69893730313e-05,-2.04352240985e-05,-2.39277675668e-05,-2.74944048756e-05,-3.11724699552e-05,-3.50088913008e-05,-3.9057392352e-05,-4.33728736926e-05,-4.80035876897e-05,-5.29828227091e-05,
8.6252583351,1.36309910106e-19,-3.38800995751e-06,-6.77812342297e-06,-1.01732878381e-05,-1.35783044271e-05,-1.7001133958e-05,-2.04545397162e-05,-2.39579459077e-05,-2.7539150594e-05,-3.12352670286e-05,-3.50920974468e-05,-3.91612392933e-05,-4.34947163996e-05,-4.8137777156e-05,-5.31214147582e-05,
9.03598492249,3.76487418084e-20,-3.38894139838e-06,-6.78033556035e-06,-1.01775394274e-05,-1.35858685427e-05,-1.70139108533e-05,-2.04751145615e-05,-2.39895041096e-05,-2.75851603103e-05,-3.12988797935e-05,-3.51753162693e-05,-3.92640404563e-05,-4.36144256952e-05,-4.82690102903e-05,-5.32567432161e-05,
9.44671150988,7.36587492268e-20,-3.39001635502e-06,-6.7828563239e-06,-1.01823013374e-05,-1.35941815236e-05,-1.70276881202e-05,-2.04968987489e-05,-2.40223520631e-05,-2.76323121795e-05,-3.13631823603e-05,-3.52584608315e-05,-3.93657909851e-05,-4.37321003183e-05,-4.83974729967e-05,-5.33890280978e-05,
9.85743809726,2.38637962939e-19,-3.39124246243e-06,-6.78569827078e-06,-1.01875852175e-05,-1.36032449749e-05,-1.70424459594e-05,-2.05198408607e-05,-2.40564033928e-05,-2.7680494685e-05,-3.14280640409e-05,-3.53414588675e-05,-3.94664928587e-05,-4.3847832784e-05,-4.85233326078e-05,-5.35184657767e-05,
10.2681646846,4.79569988545e-20,-3.39262626414e-06,-6.78887168345e-06,-1.01933992941e-05,-1.36130564473e-05,-1.70581611892e-05,-2.05438888001e-05,-2.40915758059e-05,-2.77296059223e-05,-3.14934274327e-05,-3.5424250326e-05,-3.95661532198e-05,-4.39617097146e-05,-4.86467403697e-05,-5.36452323991e-05,
10.678891272,7.67432911883e-20,-3.39417319926e-06,-6.79238461924e-06,-1.01997485995e-05,-1.36236099332e-05,-1.70748079607e-05,-2.05689904605e-05,-2.41277912666e-05,-2.77795528623e-05,-3.15591867412e-05,-3.55067853499e-05,-3.96647830801e-05,-4.40738121898e-05,-4.87678335036e-05,-5.3769486673e-05,
11.0896178594,1.67019650077e-19,-3.39588761509e-06,-6.79624299759e-06,-1.02066352252e-05,-1.36348963375e-05,-1.7092358375e-05,-2.0595094243e-05,-2.41649760417e-05,-2.78302506245e-05,-3.16252663188e-05,-3.5589022617e-05,-3.97623963271e-05,-4.41842161178e-05,-4.88867369529e-05,-5.38913721948e-05,
11.5003444468,1.35455169016e-19,-3.39777280026e-06,-6.80045071586e-06,-1.02140585862e-05,-1.36469039154e-05,-1.71107830102e-05,-2.06221494478e-05,-2.42030606538e-05,-2.78816217763e-05,-3.16915993928e-05,-3.56709279679e-05,-3.98590089522e-05,-4.42929925999e-05,-4.90035648622e-05,-5.40110193913e-05,
11.9110710342,1.53334826246e-19,-3.39983103351e-06,-6.80500978447e-06,-1.02220156894e-05,-1.3659618676e-05,-1.71300513687e-05,-2.06501065664e-05,-2.42419797727e-05,-2.79335956749e-05,-3.17581269623e-05,-3.57524732681e-05,-3.99546384489e-05,-4.44002082746e-05,-4.91184218283e-05,-5.41285471438e-05,
12.3217976216,1.6961832814e-19,-3.40206364409e-06,-6.80992047492e-06,-1.02305013969e-05,-1.36730247485e-05,-1.71501322524e-05,-2.06789174907e-05,-2.42816720615e-05,-2.79861078513e-05,-3.18247968374e-05,-3.58336354628e-05,-4.00493033461e-05,-4.45059256489e-05,-4.92314039774e-05,-5.42440641703e-05,
12.732524209,2.24987116577e-19,-3.40447108014e-06,-6.8151814748e-06,-1.02395086818e-05,-1.36871047139e-05,-1.71709940789e-05,-2.07085356592e-05,-2.43220799964e-05,-2.80390994426e-05,-3.18915628054e-05,-3.59143957859e-05,-4.01430228435e-05,-4.46102034068e-05,-4.93425998919e-05,-5.43576702022e-05,
13.1432507963,2.46281954841e-19,-3.40705298165e-06,-6.82079004403e-06,-1.02490288704e-05,-1.37018398987e-05,-1.71926051396e-05,-2.07389161492e-05,-2.43631496701e-05,-2.80925166713e-05,-3.19583839059e-05,-3.59947390997e-05,-4.02358165267e-05,-4.47130966924e-05,-4.94520914056e-05,-5.4469456985e-05,
13.5539773837,2.87021522694e-19,-3.40980825585e-06,-6.8267421701e-06,-1.02590518708e-05,-1.37172106396e-05,-1.7214933816e-05,-2.07700157314e-05,-2.4404830588e-05,-2.81463103701e-05,-3.20252237997e-05,-3.60746533397e-05,-4.03277041462e-05,-4.48146573761e-05,-4.95599543e-05,-5.45795091459e-05,
13.9647039711,5.3973811914e-20,-3.41273515271e-06,-6.83303271851e-06,-1.02695663852e-05,-1.37331965153e-05,-1.72379487558e-05,-2.08017928934e-05,-2.4447075465e-05,-2.8200435551e-05,-3.20920502193e-05,-3.61541290468e-05,-4.04187054464e-05,-4.49149342968e-05,-4.96662589088e-05,-5.46879049425e-05,
14.3754305585,4.64621577041e-20,-3.4158313391e-06,-6.83965557651e-06,-1.0280560105e-05,-1.37497765504e-05,-1.72616190141e-05,-2.08342078374e-05,-2.44898400218e-05,-2.82548510123e-05,-3.21588344879e-05,-3.62331589715e-05,-4.05088400308e-05,-4.50139734847e-05,-4.97710706462e-05,-5.47947169104e-05,
14.7861571459,1.65876452101e-20,-3.41909397007e-06,-6.84660378852e-06,-1.02920198893e-05,-1.37669293936e-05,-1.72859141683e-05,-2.08672224615e-05,-2.45330827914e-05,-2.83095189862e-05,-3.22255511019e-05,-3.63117377403e-05,-4.0598127261e-05,-4.51118183656e-05,-4.98744504709e-05,-5.49000124301e-05,
15.1968837333,5.40157325745e-20,-3.422519757e-06,-6.85386968301e-06,-1.0303931927e-05,-1.37846334735e-05,-1.7310804408e-05,-2.09008003275e-05,-2.45767649315e-05,-2.83644048184e-05,-3.22921773636e-05,-3.63898615715e-05,-4.06865861791e-05,-4.52085099483e-05,-4.99764552968e-05,-5.50038542232e-05,
15.6076103207,8.24087991963e-20,-3.42610503155e-06,-6.86144498984e-06,-1.03162818832e-05,-1.38028671326e-05,-1.73362606067e-05,-2.09349066189e-05,-2.46208500475e-05,-2.84194766809e-05,-3.23586930612e-05,-3.64675280344e-05,-4.07742354494e-05,-4.53040869977e-05,-5.00771383552e-05,-5.51063007889e-05,
16.018336908,2.30052678449e-19,-3.4298458051e-06,-6.86932094748e-06,-1.03290550292e-05,-1.38216087428e-05,-1.7362254374e-05,-2.09695080913e-05,-2.4665304024e-05,-2.84747053101e-05,-3.24250801854e-05,-3.65447358418e-05,-4.08610933148e-05,-4.53985861895e-05,-5.01765495149e-05,-5.52074067875e-05,
16.4290634954,2.06111592146e-19,-3.43373782362e-06,-6.87748840102e-06,-1.03422363592e-05,-1.38408368041e-05,-1.73887580964e-05,-2.10045730195e-05,-2.47100948682e-05,-2.85300637739e-05,-3.24913226829e-05,-3.66214846749e-05,-4.0947177566e-05,-4.54920422557e-05,-5.02747355685e-05,-5.53072233811e-05,
16.8397900828,3.43763054904e-19,-3.4377766179e-06,-6.88593789067e-06,-1.03558106935e-05,-1.3860530029e-05,-1.74157449652e-05,-2.10400711405e-05,-2.47551925629e-05,-2.85855272599e-05,-3.2557406239e-05,-3.66977750325e-05,-4.10325055209e-05,-4.55844881162e-05,-5.03717404877e-05,-5.54057985357e-05,
17.2505166702,2.9885392542e-19,-3.44195754918e-06,-6.89465973125e-06,-1.0369762769e-05,-1.38806674128e-05,-1.74431889946e-05,-2.10759735967e-05,-2.480056893e-05,-2.86410728854e-05,-3.26233180854e-05,-3.67736081027e-05,-4.11170940113e-05,-4.56759549997e-05,-5.04676056513e-05,-5.55031772901e-05,
17.6612432576,2.39004615945e-19,-3.44627585023e-06,-6.90364408316e-06,-1.03840773184e-05,-1.39012282934e-05,-1.74710650324e-05,-2.11122528772e-05,-2.48461975033e-05,-2.86966795264e-05,-3.26890468319e-05,-3.68489856517e-05,-4.12009593757e-05,-4.57664725556e-05,-5.056237005e-05,-5.55994019965e-05,
18.071969845,2.68404057626e-19,-3.45072666228e-06,-6.91288101537e-06,-1.03987391394e-05,-1.39221923999e-05,-1.74993487639e-05,-2.11488827603e-05,-2.48920534109e-05,-2.87523276623e-05,-3.27545823166e-05,-3.69239099291e-05,-4.1284117457e-05,-4.58560689552e-05,-5.06560704708e-05,-5.56945125358e-05,
18.4826964324,3.12237532606e-19,-3.45530506781e-06,-6.92236056088e-06,-1.04137331541e-05,-1.39435398928e-05,-1.75280167097e-05,-2.11858382567e-05,-2.49381132657e-05,-2.88079992373e-05,-3.28199154744e-05,-3.69983835864e-05,-4.13665836044e-05,-4.59447709866e-05,-5.07487416627e-05,-5.578854651e-05,
18.8934230198,1.22866465081e-19,-3.46000611961e-06,-6.9320727654e-06,-1.04290444597e-05,-1.3965251396e-05,-1.75570462199e-05,-2.12230955544e-05,-2.49843550653e-05,-2.88636775343e-05,-3.28850382202e-05,-3.70724096068e-05,-4.14483726776e-05,-4.60326041408e-05,-5.08404164869e-05,-5.58815394173e-05,
19.3041496071,3.42688498643e-19,-3.46482486637e-06,-6.94200772964e-06,-1.04446583725e-05,-1.39873080224e-05,-1.75864154639e-05,-2.12606319644e-05,-2.50307580982e-05,-2.89193470616e-05,-3.29499433453e-05,-3.71459912449e-05,-4.1529499054e-05,-4.61195926917e-05,-5.09311260529e-05,-5.59735248079e-05,
19.7148761945,3.51600417567e-19,-3.46975637498e-06,-6.95215564596e-06,-1.04605604636e-05,-1.40096913927e-05,-1.76161034183e-05,-2.12984258693e-05,-2.50773028577e-05,-2.89749934499e-05,-3.30146244261e-05,-3.72191319748e-05,-4.16099766375e-05,-4.62057597699e-05,-5.10208998417e-05,-5.60645344271e-05,
20.1256027819,1.15912192084e-19,-3.4747957499e-06,-6.96250682968e-06,-1.047673659e-05,-1.40323836498e-05,-1.7646089851e-05,-2.13364566734e-05,-2.5123970963e-05,-2.90306033602e-05,-3.30790757424e-05,-3.72918354455e-05,-4.16898188684e-05,-4.62911274307e-05,-5.11097658184e-05,-5.61545983432e-05,
20.5363293693,1.16904796761e-19,-3.47993814989e-06,-6.97305174573e-06,-1.04931729187e-05,-1.40553674682e-05,-1.7676355305e-05,-2.13747047548e-05,-2.51707450848e-05,-2.90861643996e-05,-3.31432922053e-05,-3.73641054426e-05,-4.17690387349e-05,-4.63757167175e-05,-5.1197750534e-05,-5.62437450648e-05,
20.9470559567,1.72867525961e-19,-3.4851788022e-06,-6.98378103109e-06,-1.05098559475e-05,-1.40786260598e-05,-1.77068810796e-05,-2.14131514196e-05,-2.52176088782e-05,-2.91416650453e-05,-3.32072692925e-05,-3.74359458556e-05,-4.18476487847e-05,-4.64595477197e-05,-5.12848792195e-05,-5.63320016471e-05,
21.3577825441,2.32369741715e-19,-3.49051301464e-06,-6.99468551341e-06,-1.052677252e-05,-1.41021431758e-05,-1.77376492111e-05,-2.14517788582e-05,-2.52645469198e-05,-2.9197094576e-05,-3.32710029914e-05,-3.75073606493e-05,-4.19256611378e-05,-4.65426396275e-05,-5.13711758709e-05,-5.64193937896e-05,
21.7685091315,2.16401139716e-19,-3.49593618569e-06,-7.00575622621e-06,-1.05439098384e-05,-1.41259031068e-05,-1.77686424527e-05,-2.14905701039e-05,-2.53115446494e-05,-2.92524430092e-05,-3.3334489748e-05,-3.757835384e-05,-4.20030874987e-05,-4.66250107824e-05,-5.14566633283e-05,-5.6505945924e-05,
22.1792357188,8.57338841467e-20,-3.50144381273e-06,-7.01698442116e-06,-1.05612554713e-05,-1.41498906791e-05,-1.77998442536e-05,-2.15295089929e-05,-2.5358588317e-05,-2.93077010447e-05,-3.33977264214e-05,-3.76489294749e-05,-4.20799391701e-05,-4.67066787235e-05,-5.15413633472e-05,-5.65916812965e-05,
22.5899623062,5.59571064263e-20,-3.50703149885e-06,-7.0283615776e-06,-1.05787973604e-05,-1.41740912499e-05,-1.78312387383e-05,-2.15685801268e-05,-2.54056649324e-05,-2.9362860013e-05,-3.34607102429e-05,-3.77190916141e-05,-4.21562270653e-05,-4.67876602317e-05,-5.16252966655e-05,-5.66766220418e-05,
23.0006888936,3.00099461082e-19,-3.51269495817e-06,-7.03987940981e-06,-1.0596523823e-05,-1.41984907007e-05,-1.78628106847e-05,-2.16077688363e-05,-2.54527622199e-05,-2.94179118282e-05,-3.352343878e-05,-3.77888443162e-05,-4.22319617214e-05,-4.68679713701e-05,-5.17084830646e-05,-5.67607892522e-05,
23.411415481,2.88105306737e-19,-3.51843001994e-06,-7.05152987215e-06,-1.06144235539e-05,-1.42230754285e-05,-1.78945455036e-05,-2.16470611474e-05,-2.54998685753e-05,-2.94728489453e-05,-3.35859099039e-05,-3.78581916254e-05,-4.23071533121e-05,-4.69476275226e-05,-5.17909414252e-05,-5.68442030404e-05,
23.8221420684,3.24679132726e-19,-3.52423263155e-06,-7.06330516242e-06,-1.06324856239e-05,-1.42478323369e-05,-1.7926429217e-05,-2.16864437488e-05,-2.55469730261e-05,-2.95276643216e-05,-3.36481217605e-05,-3.79271375609e-05,-4.23818116608e-05,-4.70266434288e-05,-5.18726897805e-05,-5.69268825983e-05,
24.2328686558,1.44050738916e-19,-3.53009886064e-06,-7.07519772368e-06,-1.06506994779e-05,-1.42727488251e-05,-1.79584484376e-05,-2.1725903961e-05,-2.55940651954e-05,-2.95823513806e-05,-3.37100727441e-05,-3.79956861081e-05,-4.24559462522e-05,-4.71050332177e-05,-5.19537453637e-05,-5.70088462503e-05,
24.6435952432,2.13170084462e-19,-3.53602489635e-06,-7.08720024465e-06,-1.06690549311e-05,-1.42978127768e-05,-1.79905903475e-05,-2.17654297067e-05,-2.5641135267e-05,-2.96369039797e-05,-3.37717614745e-05,-3.8063841211e-05,-4.25295662456e-05,-4.71828104387e-05,-5.20341246536e-05,-5.70901115039e-05,
25.0543218305,1.27661786432e-19,-3.54200704978e-06,-7.099305659e-06,-1.06875421639e-05,-1.43230125488e-05,-1.80228426787e-05,-2.18050094834e-05,-2.56881739541e-05,-2.96913163803e-05,-3.38331867758e-05,-3.81316067662e-05,-4.2602680486e-05,-4.7259988091e-05,-5.21138434159e-05,-5.71706950954e-05,
25.4650484179,1.74478754482e-19,-3.54804175396e-06,-7.11150714362e-06,-1.07061517165e-05,-1.4348336958e-05,-1.80551936925e-05,-2.18446323364e-05,-2.57351724694e-05,-2.97455832205e-05,-3.38943476576e-05,-3.8198986618e-05,-4.2675297516e-05,-4.73365786511e-05,-5.2192916742e-05,-5.72506130332e-05,
25.8757750053,-8.68629812226e-20,-3.55412556317e-06,-7.12379811597e-06,-1.07248744817e-05,-1.43737752689e-05,-1.80876321601e-05,-2.18842878339e-05,-2.57821224976e-05,-2.97996994902e-05,-3.39552432983e-05,-3.82659845544e-05,-4.27474255876e-05,-4.74125940982e-05,-5.22713590856e-05,-5.73298806375e-05,
26.2865015927,1.06280732648e-19,-3.56025515184e-06,-7.1361722308e-06,-1.0743701698e-05,-1.43993171811e-05,-1.8120147344e-05,-2.19239660429e-05,-2.58290161695e-05,-2.98536605079e-05,-3.40158730297e-05,-3.83326043039e-05,-4.28190726723e-05,-4.74880459392e-05,-5.23491842961e-05,-5.74085125778e-05,
26.6972281801,1.26265351123e-19,-3.5664273131e-06,-7.14862337623e-06,-1.07626249414e-05,-1.44249528156e-05,-1.81527289786e-05,-2.19636575063e-05,-2.58758460378e-05,-2.99074618993e-05,-3.40762363234e-05,-3.8398849533e-05,-4.28902464725e-05,-4.75629452311e-05,-5.24264056503e-05,-5.74865229071e-05,
27.1079547675,4.66965133268e-19,-3.57263895693e-06,-7.1611456693e-06,-1.07816361176e-05,-1.44506727022e-05,-1.81853672531e-05,-2.20033532213e-05,-2.59226050548e-05,-2.99610995785e-05,-3.41363327786e-05,-3.84647238446e-05,-4.29609544316e-05,-4.76373026026e-05,-5.25030358819e-05,-5.75639250948e-05,
27.5186813549,3.56996182077e-19,-3.57888710809e-06,-7.17373345113e-06,-1.08007274529e-05,-1.44764677662e-05,-1.82180527932e-05,-2.20430446187e-05,-2.5969286551e-05,-3.0014569729e-05,-3.41961621107e-05,-3.85302307768e-05,-4.30312037439e-05,-4.77111282745e-05,-5.25790872089e-05,-5.76407320568e-05,
27.9294079422,2.54066347909e-19,-3.58516890382e-06,-7.18638128177e-06,-1.08198914858e-05,-1.45023293154e-05,-1.82507766445e-05,-2.20827235433e-05,-2.60158842156e-05,-3.00678687878e-05,-3.42557241416e-05,-3.85953738019e-05,-4.31010013643e-05,-4.77844320791e-05,-5.26545713602e-05,-5.77169561839e-05,
28.3401345296,3.25444109599e-19,-3.59148159131e-06,-7.19908393477e-06,-1.08391210576e-05,-1.4528249027e-05,-1.82835302558e-05,-2.2122382235e-05,-2.60623920773e-05,-3.01209934298e-05,-3.43150187902e-05,-3.86601563261e-05,-4.31703540176e-05,-4.78572234781e-05,-5.27294995992e-05,-5.77926093681e-05,
28.750861117,2.5804390394e-19,-3.59782252512e-06,-7.21183639153e-06,-1.08584093038e-05,-1.45542189353e-05,-1.83163054633e-05,-2.21620133112e-05,-2.61088044878e-05,-3.01739405533e-05,-3.43740460647e-05,-3.87245816896e-05,-4.32392682077e-05,-4.79295115799e-05,-5.28038827473e-05,-5.7867703028e-05,
29.1615877044,9.58248701694e-20,-3.60418916437e-06,-7.22463383557e-06,-1.08777496446e-05,-1.45802314188e-05,-1.8349094475e-05,-2.22016097497e-05,-2.61551161044e-05,-3.02267072673e-05,-3.44328060546e-05,-3.87886531669e-05,-4.3307750226e-05,-4.8001305156e-05,-5.28777312049e-05,-5.79422481318e-05,
29.5723142918,6.29752875433e-20,-3.61057906995e-06,-7.23747164666e-06,-1.0897135776e-05,-1.46062791879e-05,-1.83818898561e-05,-2.22411648724e-05,-2.62013218751e-05,-3.02792908786e-05,-3.44912989242e-05,-3.88523739668e-05,-4.33758061598e-05,-4.8072612656e-05,-5.29510549721e-05,-5.80162552198e-05,
29.9830408792,8.82819496765e-20,-3.61698990161e-06,-7.25034539489e-06,-1.09165616606e-05,-1.4632355273e-05,-1.84146845141e-05,-2.22806723302e-05,-2.62474170242e-05,-3.03316888808e-05,-3.45495249068e-05,-3.8915747234e-05,-4.34434419003e-05,-4.81434422226e-05,-5.30238636678e-05,-5.80897344245e-05,
30.3937674666,1.05149583268e-19,-3.62341941505e-06,-7.26325083473e-06,-1.09360215187e-05,-1.46584530128e-05,-1.84474716853e-05,-2.23201260879e-05,-2.62933970381e-05,-3.03838989437e-05,-3.46074842984e-05,-3.89787760489e-05,-4.35106631508e-05,-4.82138017053e-05,-5.30961665474e-05,-5.81626954909e-05,
30.8044940539,2.01593597762e-19,-3.62986545895e-06,-7.27618389915e-06,-1.09555098196e-05,-1.46845660423e-05,-1.84802449214e-05,-2.23595204103e-05,-2.63392576525e-05,-3.04359189031e-05,-3.46651774534e-05,-3.90414634296e-05,-4.35774754333e-05,-4.82836986735e-05,-5.31679725203e-05,-5.82351477945e-05,
31.2152206413,2.08910760902e-19,-3.63632597205e-06,-7.28914069367e-06,-1.09750212725e-05,-1.47106882823e-05,-1.85129980764e-05,-2.23988498491e-05,-2.63849948405e-05,-3.04877467516e-05,-3.47226047793e-05,-3.91038123325e-05,-4.36438840966e-05,-4.83531404288e-05,-5.32392901656e-05,-5.83071003584e-05,
31.6259472287,1.57771914599e-19,-3.64279898018e-06,-7.30211749054e-06,-1.09945508181e-05,-1.47368139281e-05,-1.85457252941e-05,-2.24381092298e-05,-2.64306048008e-05,-3.05393806304e-05,-3.47797667332e-05,-3.91658256535e-05,-4.37098943223e-05,-4.84221340175e-05,-5.33101277476e-05,-5.83785618707e-05,
32.0366738161,8.70917361224e-20,-3.64928259339e-06,-7.31511072304e-06,-1.10140936205e-05,-1.47629374386e-05,-1.85784209966e-05,-2.24772936394e-05,-2.64760839467e-05,-3.05908188207e-05,-3.48366638173e-05,-3.92275062296e-05,-4.37755111322e-05,-4.84906862408e-05,-5.33804932303e-05,-5.8449540699e-05,
