8013.4035398,67745.8417308,67327.6336872,66077.3975687,64008.3399657,61142.6022156,57511.4170835,53155.2551944,48123.8989026,42476.3772861,36280.7001168,29613.3406764,22558.4359346,15206.6959359,7654.03972287,0.0,
8076.50120547,67418.459462,67001.9738151,65756.920934,63696.5511221,60843.064337,57227.74731,52891.0959686,47882.8637612,42261.9727231,36096.2281613,29461.7893871,22442.3668167,15128.1381171,7614.40048876,0.0,
8139.59887114,67092.4292822,66677.6720784,65437.8188667,63386.1587466,60544.9427577,56945.5023467,52628.3489037,47643.1977587,42048.8564853,35912.9212886,29311.2363488,22327.0881652,15050.1283688,7575.04186723,0.0,
8202.69653681,66767.7557436,66354.7323713,65120.0933661,63077.1619336,60248.2330078,56664.6739335,52367.0021929,47404.8862344,41837.0121327,35730.7626213,29161.6657126,22212.5865894,14972.6569967,7535.95877047,0.0,
8265.79420247,66444.4428912,66033.1581112,64803.7460423,62769.5595236,59952.9305309,56385.2539049,52107.0442971,47167.9149426,41626.4237433,35549.7358479,29013.0621814,22098.8491767,14895.714658,7497.14629653,0.0,
8328.89186814,66122.4942862,65712.9522611,64488.7781348,62463.3501157,59659.0306892,56107.2341866,51848.4639348,46932.2700356,41417.0758919,35369.8251988,28865.4109869,21985.8634719,14819.2923458,7458.59972133,0.0,
8391.98953381,65801.9130288,65394.1173503,64175.1905297,62158.5320792,59366.5287683,55830.6067933,51591.2500725,46697.9380476,41208.9536295,35191.0154239,28718.6978671,21873.6174581,14743.3813756,7420.31449117,0.0,
8455.08719948,65482.7017791,65076.6554949,63862.9837767,61855.1035655,59075.4199822,55555.3638261,51335.3919146,46464.9058791,41002.0424633,35013.2917708,28572.9090453,21762.0995377,14667.9733707,7382.28621544,0.0,
8518.18486515,65164.8627782,64760.5684171,63552.158105,61553.0625182,58785.6994776,55281.49747,51080.8788946,46233.1607825,40796.3283384,34836.6399638,28428.0312092,21651.2985155,14593.0602499,7344.51065974,0.0,
8581.28253081,64848.3978672,64445.8574638,63242.7134386,61252.4066845,58497.3623383,55008.9999916,50827.7006668,46002.6903478,40591.7976195,34661.0461846,28284.0514919,21541.2035809,14518.6342148,7306.98373926,0.0,
8644.38019648,64533.3085064,64132.5236243,62934.6494112,60953.133624,58210.4035889,54737.8637369,50575.847097,45773.4824889,40388.4370735,34486.4970526,28140.957453,21431.8042924,14444.6877377,7269.70151242,0.0,
8707.47786215,64219.5957932,63820.5675469,62627.9653797,60655.2407194,57924.8181995,54468.0811291,50325.3082554,45545.5254306,40186.2338534,34312.9796073,27998.7370607,21323.0905615,14371.2135505,7232.66017487,0.0,
8770.57552782,63907.260479,63509.9895556,62322.6604382,60358.7251844,57640.6010886,54199.6446665,50076.0744085,45318.8076968,39985.1754823,34140.4812904,27857.3786749,21215.0526383,14298.2046332,7195.85605366,0.0,
8833.67319348,63596.302986,63200.7896652,62018.7334304,60063.5840734,57357.7471271,53932.5469206,49828.1360119,45093.3180977,39785.2498382,33968.9899298,27716.8710308,21107.6810971,14225.6542042,7159.28560172,0.0,
8896.77085915,63286.7234227,62892.9675966,61716.1829619,59769.8142892,57076.2511416,53666.7805341,49581.4837032,44869.0457193,39586.44514,33798.4937229,27577.2032232,21000.9668229,14153.5557097,7122.94539256,0.0,
8959.86852482,62978.5215987,62586.5227903,61415.0074121,59477.4125909,56796.1079176,53402.3382193,49336.1082954,44645.9799117,39388.7499328,33628.9812217,27438.3646917,20894.9009983,14081.9028145,7086.83211518,0.0,
9022.96619049,62671.6970395,62281.4544203,61115.2049453,59186.375602,56517.3122028,53139.2127559,49092.0007701,44424.1102796,39192.1530757,33460.4413186,27300.345206,20789.4750913,14010.6893926,7050.94256928,0.0,
9086.06385616,62366.249,61977.7614074,60816.7735214,58896.699817,56239.8587096,52877.3969897,48849.1522721,44203.4266713,38996.6437282,33292.8632317,27163.1348529,20684.6808431,13939.9095186,7015.27366056,0.0,
9149.16152182,62062.1764776,61675.4424308,60519.7109061,58608.381609,55963.7421185,52616.8838307,48607.5541024,43983.9191701,38802.2113388,33126.236492,27026.7240225,20580.510257,13869.5574591,6979.82239631,0.0,
9212.25918749,61759.4782249,61374.4959408,60224.0146808,58321.4172356,55688.9570802,52357.6662517,48367.1977136,43765.5780846,38608.8456329,32960.5509303,26891.1033959,20476.9555872,13799.6276652,6944.58588117,0.0,
9275.35685316,61458.1527617,61074.9201695,59929.6822519,58035.8028457,55415.4982185,52099.7372869,48128.0747037,43548.39394,38416.5366019,32795.7966651,26756.2639336,20374.009329,13730.1147642,6909.56131305,0.0,
9338.45451883,61158.1983862,60776.7131419,59636.7108597,57751.5344857,55143.360133,51843.0900299,47890.1768112,43332.3574698,38225.2744926,32631.9640911,26622.1968634,20271.6642079,13661.0135527,6874.74597926,0.0,
9401.55218449,60859.6131865,60479.8726863,59345.097587,57468.6081045,54872.5374007,51587.7176332,47653.4959105,43117.459608,38035.0497969,32469.0438674,26488.8936698,20169.9131711,13592.3189894,6840.13725281,0.0,
9464.64985016,60562.3950505,60184.396444,59054.8393676,57187.0195601,54603.0245788,51333.613306,47418.0240062,42903.691481,37845.853242,32307.0269074,26356.3460833,20068.7493775,13524.0261884,6805.73258879,0.0,
9527.74751583,60266.5416765,59890.281879,58765.9329933,56906.7646238,54334.8162068,51080.7703133,47183.7532295,42691.0444004,37657.6757813,32145.9043683,26224.5460705,19968.1661896,13456.1304128,6771.52952104,0.0,
9590.8451815,59972.0505825,59597.5262869,58478.3751222,56627.838986,54067.9068082,50829.181975,46950.6758332,42479.5098564,37470.5085855,31985.6676411,26093.4858245,19868.1571645,13388.6270686,6737.52565886,0.0,
9653.94284717,59678.9191154,59306.1268036,58192.1622856,56350.2382608,53802.2908928,50578.8416638,46718.7841878,42269.0795102,37284.3430337,31826.3083415,25963.1577555,19768.7160468,13321.5116986,6703.71868387,0.0,
9717.04051283,59387.1444597,59016.0804137,57907.2908945,56073.9579905,53537.9629581,50329.7428051,46488.0707774,42059.7451884,37099.1707055,31667.8183008,25833.554482,19669.8367602,13254.7799773,6670.1063471,0.0,
9780.1381785,59096.7236462,58727.3839581,57623.7572465,55798.9936499,53274.9174915,50081.8788751,46258.5281958,41851.4988761,36914.983373,31510.189557,25704.6688227,19571.5134002,13188.4277047,6636.68646605,0.0,
9843.23584417,58807.6535597,58440.0341418,57341.5575321,55525.3406508,53013.1489718,49835.2434001,46030.1491429,41644.3327117,36731.7729938,31353.4143472,25576.493788,19473.7402278,13122.4508019,6603.45692201,0.0,
9906.33350984,58519.9309467,58154.0275412,57060.6878402,55252.994346,52752.6518706,49589.8299554,45802.9264212,41438.2389805,36549.531703,31197.4850991,25449.0225725,19376.5116619,13056.8453057,6570.41565747,0.0,
9969.4311755,58233.552423,57869.3606107,56781.1441641,54981.9500326,52493.4206543,49345.6321646,45576.8529322,41233.21011,36368.2518071,31042.3944236,25322.2485475,19279.8222735,12991.6073643,6537.56067356,0.0,
10032.5288412,57948.5144802,57586.0296895,56502.9224072,54712.2029565,52235.4497848,49102.6436979,45351.9216734,41029.2386641,36187.9257768,30888.135108,25196.1652541,19183.6667795,12926.7332321,6504.89002769,0.0,
10095.6265068,57664.8134931,57304.0310082,56226.0183876,54443.7483151,51978.7337217,48860.8582722,45128.1257349,40826.3173383,36008.5462413,30734.7001084,25070.7663962,19088.0400363,12862.2192662,6472.40183129,0.0,
10158.7241725,57382.4457253,57023.3606941,55950.4278437,54176.5812612,51723.266923,48620.2696493,44905.458297,40624.4389554,35830.105982,30582.0825436,24946.0458344,18992.9370351,12798.0619216,6440.09424754,0.0,
10221.8218382,57101.407336,56744.0147775,55676.1464382,53910.6969057,51469.0438466,48380.8716357,44683.9126265,40423.5964601,35652.5979263,30430.2756885,24821.9975791,18898.3528954,12734.2577477,6407.96548938,0.0,
10284.9195038,56821.6943854,56465.9891974,55403.1697636,53646.0903211,51216.0589515,48142.6580815,44463.4820748,40223.7829154,35476.0151431,30279.2729682,24698.6157854,18804.282861,12670.8033843,6376.0138174,0.0,
10348.0171695,56543.3028405,56189.279806,55131.4933456,53382.7565442,50964.306699,47905.6228796,44244.1600745,40024.9914979,35300.3508365,30129.0679521,24575.8947467,18710.7222942,12607.6955577,6344.23753798,0.0,
10411.1148352,56266.2285803,55913.8823744,54861.1126479,53120.6905789,50713.7815533,47669.759965,44025.9401376,39827.2154941,35125.5983412,29979.6543483,24453.8288898,18617.6666714,12544.931078,6312.63500147,0.0,
10474.2125008,55990.467401,55639.7925973,54592.0230757,52859.8873987,50464.4779833,47435.0633141,43808.8158527,39630.4482963,34951.7511177,29831.0259984,24332.4127695,18525.1115788,12482.5068349,6281.20460036,0.0,
10537.3101665,55716.015021,55367.0060973,54324.21998,52600.3419493,50216.390463,47201.5269442,43592.7808825,39434.6833992,34778.8027476,29683.1768722,24211.6410633,18433.0527075,12420.4197951,6249.94476766,0.0,
10600.4078322,55442.8670852,55095.5184296,54057.6986605,52342.0491514,49969.5134724,46969.1449122,43377.8289621,39239.9143962,34606.7469289,29536.1010632,24091.5085671,18341.4858501,12358.6669991,6218.85397527,0.0,
10663.5054978,55171.0191696,54825.3250858,53792.4543697,52085.0039022,49723.8414989,46737.9113146,43163.9538966,39046.134976,34435.5774722,29389.7927835,23972.0101906,18250.4068962,12297.2455581,6187.93073243,0.0,
10726.6031635,54900.4667858,54556.4214985,53528.4823159,51829.2010783,49479.3690375,46507.8202866,42951.1495587,38853.3389197,34265.2882963,29244.2463597,23853.1409524,18159.8118287,12236.1526517,6157.17358424,0.0,
10789.7008292,54631.2053847,54288.8030444,53265.7776662,51574.6355376,49236.0905922,46278.8660014,42739.4098876,38661.520097,34095.8734244,29099.4562282,23734.8959764,18069.6967203,12175.3855246,6126.58111028,0.0,
10852.7984949,54363.2303606,54022.4650488,53004.3355499,51321.3021211,48994.000676,46051.0426699,42528.7288863,38470.6724641,33927.3269802,28955.4169316,23617.2704877,17980.0577302,12114.9414845,6096.15192322,0.0,
10915.8961605,54096.5370548,53757.402788,52744.1510609,51069.195655,48753.0938126,45824.3445398,42319.1006202,38280.7900601,33759.6431846,28812.1231143,23500.2598085,17890.8911002,12054.8178994,6065.88466755,0.0,
10978.9938262,53831.120759,53493.6114939,52485.2192608,50818.3109524,48513.3645362,45598.7658951,42110.5192153,38091.8670049,33592.8163523,28669.5695192,23383.8593545,17802.1931521,11995.0121956,6035.77801833,0.0,
11042.0914919,53566.9767192,53231.0863559,52227.5351815,50568.6428151,48274.8073925,45374.301056,41902.9788566,37903.8974959,33426.8408879,28527.7509837,23268.0646317,17713.9602844,11935.5218551,6005.83068002,0.0,
11105.1891575,53304.1001382,52969.8225251,51971.0938273,50320.1860353,48037.4169394,45150.9443779,41696.4737864,37716.8758063,33261.7112838,28386.6624364,23152.8712325,17626.1889693,11876.3444135,5976.04138532,0.0,
11168.2868232,53042.4861793,52709.8151162,51715.8901776,50072.9353971,47801.1877474,44928.6902509,41490.9983028,37530.796282,33097.422116,28246.298894,23038.274833,17538.8757501,11817.4774582,5946.40889409,0.0,
11231.3844889,52782.1299688,52451.059211,51461.9191893,49826.885678,47566.1144004,44707.5330997,41286.5467582,37345.6533397,32933.9680422,28106.6554578,22924.2711895,17452.0172385,11758.9186262,5916.93199234,0.0,
11294.4821545,52523.026599,52193.5498607,51209.1757985,49582.0316503,47332.1914958,44487.4673829,41083.1135582,37161.4414646,32771.3437986,27967.7273109,22810.856136,17365.6101118,11700.6656023,5887.6094912,0.0,
11357.5798202,52265.171131,51937.2820883,50957.6549231,49338.3680825,47099.4136454,44268.4875925,40880.6931597,36978.1552083,32609.5441971,27829.5097153,22698.0255808,17279.6511109,11642.7161172,5858.44022596,0.0,
11420.6774859,52008.5585971,51682.2508916,50707.3514643,49095.8897407,46867.7754756,44050.5882537,40679.2800702,36795.7891865,32448.5641232,27691.998009,22585.7755043,17194.1370375,11585.0679461,5829.4230552,0.0,
11483.7751515,51753.184003,51428.4512446,50458.2603087,48854.5913897,46637.2716281,43833.7639241,40478.8688459,36614.3380776,32288.3985331,27555.1876034,22474.101956,17109.064752,11527.7189065,5800.55685988,0.0,
11546.8728172,51499.0423308,51175.8781005,50210.3763303,48614.4677941,46407.8967599,43618.0091936,40279.4540913,36433.7966205,32129.0424518,27419.0739808,22363.0010524,17024.4311715,11470.6668573,5771.84054252,0.0,
11609.9704829,51246.1285405,50924.5263933,49963.6943917,48375.5137196,46179.6455441,43403.3186841,40081.0304572,36254.1596127,31970.4909705,27283.6526919,22252.4689743,16940.2332677,11413.9096966,5743.2730264,0.0,
11673.0681485,50994.4375725,50674.39104,49718.2093462,48137.7239341,45952.5126703,43189.6870488,39883.5926403,36075.4219089,31812.7392447,27148.9193534,22142.5019648,16856.4680647,11357.4453607,5714.85325475,0.0,
11736.1658142,50743.9643496,50425.4669425,49473.916039,47901.0932084,45726.4928443,42977.1089718,39687.1353817,35897.578419,31655.7824921,27014.8696461,22033.0963268,16773.1326373,11301.2718225,5686.58019011,0.0,
11799.2634799,50494.7037789,50177.7489893,49230.8093091,47665.6163176,45501.5807894,42765.5791683,39491.6534662,35720.6241071,31499.6159905,26881.4993123,21924.2484211,16690.2241093,11245.3870905,5658.45281352,0.0,
11862.3611455,50246.6507536,49931.2320574,48988.8839901,47431.2880417,45277.7712458,42555.0923835,39297.141721,35544.5539892,31344.2350761,26748.8041539,21815.9546645,16607.7396513,11189.7892071,5630.47012392,0.0,
11925.4588112,49999.8001546,49685.9110136,48748.1349122,47198.1031664,45055.0589715,42345.6433929,39103.595015,35369.3631323,31189.6351416,26616.7800307,21708.2115276,16525.6764798,11134.4762474,5602.63113747,0.0,
11988.5564769,49754.1468527,49441.7807167,48508.556903,46966.0564844,44833.4387424,42137.2270015,38911.0082578,35195.0466531,31035.8116344,26485.422858,21601.0155333,16444.0318549,11079.4463185,5574.93488696,0.0,
12051.6541425,49509.6857096,49198.8360183,48270.144789,46735.1427957,44612.9053523,41929.8380438,38719.3763988,35021.5997162,30882.7600553,26354.7286053,21494.3632545,16362.8030791,11024.6975578,5547.38042118,0.0,
12114.7518082,49266.4115797,48957.0717646,48032.8933966,46505.3569086,44393.4536136,41723.4713834,38528.6944264,34849.0175332,30730.4759563,26224.6932944,21388.2513133,16281.9874958,10970.2281325,5519.96680439,0.0,
12177.8494739,49024.3193115,48716.4827979,47796.7975532,46276.6936402,44175.0783572,41518.1219125,38338.9573673,34677.295361,30578.9549395,26095.3129974,21282.6763783,16201.5824879,10916.0362381,5492.69311575,0.0,
12240.9471395,48783.403749,48477.0639574,47561.8520885,46049.1478174,43957.7744326,41313.7845519,38150.1602856,34506.4285015,30428.1926557,25966.5838357,21177.635164,16121.5854765,10862.1200976,5465.55844883,0.0,
12304.0448052,48543.6597331,48238.8100809,47328.051835,45822.7142772,43741.5367087,41110.4542505,37962.298282,34336.4122995,30278.1848026,25838.501978,21073.1244288,16041.9939196,10808.4779605,5438.56191108,0.0,
12367.1424709,48305.0820985,48001.716002,47095.3916264,45597.3878655,43526.3600722,40908.1259858,37775.3664948,34167.2421448,30128.9271274,25711.063643,20969.1409774,15962.805314,10755.1081045,5411.70262468,0.0,
12430.2401365,48067.6656878,47765.776563,46863.8663078,45373.1634439,43312.2394313,40706.7947617,37589.3600943,33998.913463,29980.4154145,25584.2650858,20865.6816479,15884.0171842,10702.0088271,5384.97972205,0.0,
12493.3378022,47831.4053395,47530.9866037,46633.4707268,45150.0358839,43099.1697128,40506.4556102,37404.2742872,33831.4217225,29832.6454951,25458.1026091,20762.7433225,15805.6270917,10649.1784521,5358.39234958,0.0,
12556.4354679,47596.2958937,47297.340967,46404.1997374,44928.0000693,42887.1458628,40307.1035903,37220.1043139,33664.7624311,29685.6132428,25332.5725575,20660.3229219,15727.6326302,10596.6153268,5331.93966571,0.0,
12619.5331335,47362.3321926,47064.8344991,46176.0482014,44707.0508971,42676.1628476,40108.733788,37036.8454484,33498.9311348,29539.3145719,25207.6713164,20558.4174045,15650.0314245,10544.3178207,5305.62084062,0.0,
12682.6307992,47129.5090824,46833.4620513,45949.0109884,44487.1832775,42466.215653,39911.3413159,36854.4929973,33333.9234171,29393.7454368,25083.3953106,20457.0237649,15572.8211298,10492.284325,5279.4350558,0.0,
12745.7284649,46897.8214134,46603.2184803,45723.0829771,44268.3921347,42257.299285,39714.9213127,36673.0422996,33169.734898,29248.9018303,24959.7410034,20356.1390328,15495.9994306,10440.513252,5253.38150368,0.0,
12808.8261306,46667.2640412,46374.0986491,45498.2590556,44050.6724074,42049.4087697,39519.4689438,36492.4887258,33006.3612332,29104.7797832,24836.7048956,20255.7602722,15419.5640395,10389.0030341,5227.45938728,0.0,
12871.9237962,46437.8318275,46146.0974282,45274.5341222,43834.0190487,41842.5391535,39324.9794,36312.8276774,32843.7981134,28961.3753633,24714.2835239,20155.8845804,15343.5126969,10337.7521236,5201.66791991,0.0,
12935.0214619,46209.5196412,45919.2096956,45051.903086,43618.427027,41636.6855028,39131.4478982,36134.0545867,32682.0412633,28818.6846739,24592.4734607,20056.5090864,15267.8431698,10286.7589918,5176.00632476,0.0,
12998.1191276,45982.3223587,45693.4303382,44830.3608674,43403.8913259,41431.8429047,38938.8696806,35956.164916,32521.0864414,28676.7038536,24471.2713124,19957.630951,15192.5532508,10236.0221283,5150.47383469,0.0,
13061.2167932,45756.2348648,45468.7542522,44609.9023986,43190.406945,41228.0064665,38747.2400149,35779.154157,32360.9294387,28535.4290749,24350.6737189,19859.2473649,15117.6407579,10185.5400408,5125.06969184,0.0,
13124.3144589,45531.2520534,45245.1763436,44390.5226243,42977.9688999,41025.1713162,38556.5541935,35603.017831,32201.5660781,28394.8565437,24230.6773525,19761.3555486,15043.1035334,10135.3112542,5099.79314741,0.0,
13187.4121246,45307.3688283,45022.6915291,44172.216502,42766.5722224,40823.3326022,38366.8075342,35427.7514877,32042.9922144,28254.9824985,24111.2789174,19663.9527511,14968.9394429,10085.3343104,5074.64346135,0.0,
13250.5097902,45084.5801035,44801.2947365,43954.9790024,42556.211961,40622.4854936,38177.995379,35253.3507051,31885.2037328,28115.8032095,23992.4751483,19567.0362492,14895.1463754,10035.6077676,5049.61990211,0.0,
13313.6074559,44862.8808041,44580.9809053,43738.8051102,42346.8831812,40422.6251801,37990.1130948,35079.8110891,31728.1965489,27977.3149779,23874.2628102,19470.603347,14821.722242,9986.13019984,5024.72174641,0.0,
13376.7051216,44642.2658666,44361.7449872,43523.6898241,42138.5809655,40223.746872,37803.1560725,34907.1282731,31571.9666077,27839.5141352,23756.6386973,19374.6513749,14748.6649753,9936.90019648,4999.94827893,0.0,
13439.8027872,44422.7302396,44143.5819465,43309.6281573,41931.3004136,40025.8458005,37617.1197273,34735.2979175,31416.5098835,27702.3970426,23639.5996323,19279.1776889,14675.9725292,9887.91636195,4975.29879214,0.0,
13502.9004529,44204.2688844,43926.4867607,43096.6151381,41725.0366432,39828.9172173,37431.9994982,34564.3157095,31261.822379,27565.9600903,23523.1424659,19184.1796702,14603.6428781,9839.17731522,4950.77258607,0.0,
13565.9981186,43986.8767749,43710.454421,42884.6458097,41519.7847893,39632.956395,37247.7908482,34394.1773626,31107.9001248,27430.1996969,23407.264076,19089.6547242,14531.6740162,9790.68168939,4926.36896809,0.0,
13629.0957842,43770.5488988,43495.4799324,42673.7152313,41315.5400051,39437.9586268,37064.4892635,34224.8786162,30954.7391793,27295.1123088,23291.9613669,18995.6002803,14460.0639573,9742.42813134,4902.08725269,0.0,
13692.1934499,43555.2802576,43281.5583145,42463.8184778,41112.2974618,39243.9192269,36882.0902542,34056.4152354,30802.3356277,27160.6943995,23177.2312691,18902.0137907,14388.810734,9694.4153013,4877.92676129,0.0,
13755.2911156,43341.065867,43068.6846015,42254.95064,40910.0523489,39050.8335301,36700.5893532,33888.7830107,30650.6855818,27026.9424692,23063.0707382,18808.8927306,14317.9123973,9646.64187254,4853.88682209,0.0,
13818.3887812,43127.9007574,42856.8538428,42047.1068256,40708.7998744,38858.6968919,36519.9821168,33721.9777574,30499.7851795,26893.8530443,22949.4767549,18716.234597,14247.3670162,9599.10653103,4829.96676982,0.0,
13881.4864469,42915.7799743,42646.0611032,41840.2821587,40508.5352646,38667.5046887,36340.2641241,33555.9953158,30349.6305845,26761.4226767,22836.4463239,18624.0369085,14177.1726772,9551.80797508,4806.16594563,0.0,
13944.5841126,42704.6985783,42436.3014634,41634.4717804,40309.2537649,38477.2523176,36161.430977,33390.8315503,30200.2179856,26629.6479435,22723.9764736,18532.2972047,14107.3274839,9504.74491504,4782.48369687,0.0,
14007.6817782,42494.651646,42227.57002,41429.670849,40110.9506391,38287.9351963,35983.4782999,33226.4823494,30051.5435965,26498.5254463,22612.0642559,18441.0130457,14037.8295563,9457.91607299,4758.91937698,0.0,
14070.7794439,42285.6342696,42019.8618859,41225.87454,39913.6211701,38099.5487634,35806.4017399,33062.9436257,29903.6036554,26368.0518111,22500.706745,18350.1820118,13968.6770311,9411.32018247,4735.47234531,0.0,
14133.8771096,42077.6415578,41813.1721906,41023.0780467,39717.2606597,37912.088478,35630.196966,32900.2113151,29756.3944248,26238.2236873,22389.9010378,18259.8017028,13899.8680605,9364.95598817,4712.14196696,0.0,
14196.9747752,41870.6686358,41607.4960806,40821.2765798,39521.864429,37725.5498201,35454.8596699,32738.2813769,29609.9121907,26109.0377479,22279.6442526,18169.8697377,13831.4008123,9318.82224569,4688.92761268,0.0,
14260.0724409,41664.7106453,41402.8287192,40620.4653683,39327.427818,37539.9282901,35280.3855648,32577.1497933,29464.1532625,25980.4906887,22169.9335294,18080.3837542,13763.2734696,9272.91772126,4665.82865867,0.0,
14323.1701066,41459.7627452,41199.1652872,40420.639659,39133.9461862,37355.219409,35106.7703862,32416.8125694,29319.1139728,25852.579228,22060.766029,17991.3414087,13695.4842301,9227.24119151,4642.84448653,0.0,
14386.2677722,41255.8201115,40996.5009825,40221.7947169,38941.4149122,37171.4187186,34934.0098909,32257.2657328,29174.7906768,25725.3001061,21952.1389329,17902.7403752,13628.031306,9181.7914432,4619.97448307,0.0,
14449.3654379,41052.8779376,40794.8310211,40023.9258255,38749.829394,36988.521781,34762.0998576,32098.5053333,29031.1797522,25598.6500853,21844.0494424,17814.5783456,13560.9129239,9136.56727305,4597.21804021,0.0,
14512.4631036,40850.9314346,40594.1506364,39827.0282866,38559.1850492,36806.5241789,34591.0360864,31940.527443,28888.2775988,25472.6259491,21736.4947791,17726.853029,13494.1273239,9091.56748746,4574.57455487,0.0,
14575.5607692,40649.9758313,40394.4550802,39631.0974207,38369.4773146,36625.4215154,34420.8143987,31783.3281557,28746.0806383,25347.2245021,21629.4721837,17639.5621513,13427.67276,9046.79090231,4552.04342886,0.0,
14638.6584349,40450.0063742,40195.7396219,39436.128567,38180.7016467,36445.209414,34251.4306369,31626.9035867,28604.5853137,25222.4425696,21522.978916,17552.7034551,13361.5474994,9002.23634281,4529.62406877,0.0,
14701.7561006,40251.0183283,39997.9995496,39242.1170833,37992.8535214,36265.8835185,34082.8806648,31471.249873,28463.7880896,25098.2769976,21417.0122549,17466.2746994,13295.7498221,8957.90264322,4507.31588585,0.0,
14764.8537663,40053.0069764,39801.2301697,39049.0583465,37805.9284343,36087.4394932,33915.1603668,31316.3631725,28323.6854512,24974.7246517,21311.5694973,17380.2736591,13230.2780212,8913.78864674,4485.11829593,0.0,
14827.9514319,39855.96762,39605.4268069,38856.9477523,37619.9219004,35909.8730224,33748.2656483,31162.2396645,28184.2739048,24851.7824176,21206.6479586,17294.6981246,13165.1304022,8869.89320527,4463.03071934,0.0,
14891.0490976,39659.8955788,39410.5848048,38665.7807154,37434.8294545,35733.1798108,33582.1924353,31008.8755488,28045.5499769,24729.4472006,21102.2449717,17209.5459021,13100.3052827,8826.21517926,4441.05258076,0.0,
14954.1467633,39464.7861912,39216.6995254,38475.5526698,37250.6466508,35557.3555831,33416.9366744,30856.2670459,27907.5102143,24607.715925,20998.3578872,17124.8148125,13035.8009927,8782.75343755,4419.18330921,0.0,
15017.2444289,39270.6348144,39023.7663499,38286.2590683,37067.3690632,35382.3960843,33252.4943324,30704.4103969,27770.1511841,24486.5855343,20894.9840732,17040.502692,12971.6158736,8739.50685721,4397.42233791,0.0,
15080.3420946,39077.4368241,38831.780678,38097.8953832,36884.9922853,35208.2970791,33088.8613968,30553.3018629,27633.4694727,24366.0529904,20792.1209143,16956.607391,12907.7482787,8696.47432336,4375.7691042,0.0,
15143.4397603,38885.187615,38640.7379286,37910.4571059,36703.5119302,35035.0543525,32926.0338748,30402.9377254,27497.4616864,24246.115274,20689.7658123,16873.1267746,12844.1965727,8653.65472905,4354.22304951,0.0,
15206.5374259,38693.8826009,38450.6335394,37723.9397471,36522.9236306,34862.6637093,32764.0077942,30253.3142855,27362.1244507,24126.7693839,20587.9161853,16790.0587219,12780.9591314,8611.04697507,4332.78361921,0.0,
15269.6350916,38503.5172142,38261.4629676,37538.3388367,36343.2230389,34691.120974,32602.7792022,30104.4278643,27227.4544101,24008.0123367,20486.5694676,16707.4011259,12718.0343416,8568.64996989,4311.4502626,0.0,
15332.7327573,38314.0869068,38073.221689,37353.649924,36164.4058269,34520.4219911,32442.3441662,29956.2748023,27093.4482284,23889.8411671,20385.7231096,16625.1518933,12655.420601,8526.46262944,4290.22243282,0.0,
15395.8304229,38125.5871495,37885.9051989,37169.8685778,35986.4676861,34350.5626247,32282.6987733,29808.8514596,26960.1025878,23772.252927,20285.3745774,16543.3089445,12593.1163179,8484.48387703,4269.09958678,0.0,
15458.9280886,37938.0134321,37699.5090118,36986.990386,35809.4043276,34181.5387586,32123.83913,29662.1542154,26827.4141892,23655.2446858,20185.5213529,16461.8702128,12531.1199112,8442.71264324,4248.08118507,0.0,
15522.0257543,37751.361264,37514.0286615,36805.010956,35633.2114817,34013.3462962,31965.7613625,29516.1794681,26695.3797516,23538.8135299,20086.160933,16380.8336448,12469.4298099,8401.14786573,4227.16669195,0.0,
15585.1234199,37565.6261735,37329.4597008,36623.9259147,35457.8848986,33845.9811604,31808.4616163,29370.9236351,26563.9960124,23422.9565629,19987.2908301,16300.1972,12408.0444533,8359.78848922,4206.35557524,0.0,
15648.2210856,37380.8037084,37145.7977022,36443.7309081,35283.4203477,33679.4392936,31651.936056,29226.3831526,26433.2597271,23307.6709046,19888.9085713,16219.9588506,12346.9622906,8318.63346528,4185.6473063,0.0,
15711.3187513,37196.8894355,36963.0382571,36264.4216018,35109.813618,33513.7166574,31496.1808657,29082.5544753,26303.1676687,23192.9536919,19791.0116988,16140.1165813,12286.181781,8277.68175231,4165.04135994,0.0,
15774.4164169,37013.8789413,36781.1769766,36085.9936808,34937.0605175,33348.809233,31341.1922483,28939.4340767,26173.716628,23078.8020777,19693.5977689,16060.6683891,12225.7013932,8236.93231538,4144.53721439,0.0,
15837.5140826,36831.7678313,36600.2094909,35908.4428492,34765.1568741,33184.7130207,31186.9664259,28797.0184484,26044.9034133,22965.2132311,19596.6643527,15981.6122833,12165.5196057,8196.38412613,4124.13435123,0.0,
15900.6117483,36650.5517306,36420.1314497,35731.7648307,34594.0985347,33021.4240398,31033.4996391,28655.3041007,25916.7248502,22852.1843373,19500.2090354,15902.9462852,12105.6349062,8156.03616271,4103.83225536,0.0,
15963.7094139,36470.2262832,36240.9385218,35555.9553683,34423.8813654,32858.9383291,30880.7881475,28514.2875614,25789.1777815,22739.7125972,19404.2294162,15824.6684279,12046.0457917,8115.88740967,4083.63041493,0.0,
16026.8070796,36290.7871531,36062.6263957,35381.0102242,34254.5012518,32697.2519461,30728.8282293,28373.9653769,25662.2590671,22627.7952274,19308.7231084,15746.7767563,11986.7507687,8075.93685784,4063.5283213,0.0,
