21312.051795,67927.3768246,67508.0454072,66254.451265,64179.8373574,61306.4058622,57665.4751053,53297.6261731,48252.7767503,42590.115719,36377.8362282,29692.6169899,22618.8202507,15247.3982691,7674.52567227,0.0,
21479.8632265,67599.1128858,67181.5086011,65933.1119355,63867.209644,61006.0626286,57381.0432601,53032.7579231,48011.0952497,42375.1367324,36192.8704638,29540.6603217,22502.4408567,15168.6305467,7634.78055378,0.0,
21647.6746579,67272.2047446,66856.3336517,65613.1509287,63555.9821972,60707.1395266,57098.0400587,52769.3056131,47770.7865334,42161.4494862,36009.0728592,29389.7045328,22386.8540054,15090.4123319,7595.31678304,0.0,
21815.4860894,66946.6569636,66532.524462,65294.5702479,63246.1541078,60409.6320736,56816.4572192,52507.2574051,47531.8359027,41949.0374975,35826.4264932,29239.7337334,22272.0462717,15012.7339058,7556.12925915,0.0,
21983.2975208,66622.4735968,66210.0844569,64977.3715059,62937.7242123,60113.5357004,56536.2865539,52246.6017296,47294.2290745,41737.8848032,35644.915012,29090.7325869,22158.0047097,14935.5859012,7517.21306753,0.0,
22151.1089523,66299.6582133,65889.0166055,64661.5559441,62630.6911048,59818.8457564,56257.519967,51987.3272755,47057.9521649,41527.975938,35464.5226054,28942.6862869,22044.7168321,14858.9592884,7478.56347196,0.0,
22318.9203837,65978.2139198,65569.3234423,64347.1244498,62325.0531495,59525.5575139,55980.1494518,51729.4229801,46822.9916731,41319.2959141,35285.2339838,28795.5805346,21932.1705909,14782.8453601,7440.17590702,0.0,
22486.7318152,65658.1433819,65251.0070874,64034.0775726,62020.8084916,59233.6661737,55704.1670882,51472.8780194,46589.3344654,41111.8302011,35107.0343566,28649.4015177,21820.3543588,14707.2357183,7402.04597083,0.0,
22654.5432466,65339.4488448,64934.0692662,63722.4155411,61717.9550685,58943.1668688,55429.5650403,51217.6817993,46356.967761,40905.5647076,34929.9094113,28504.1358897,21709.2569118,14632.1222612,7364.16941811,0.0,
22822.3546781,65022.1321532,64618.5113276,63412.1382779,61416.49062,58654.0546694,55156.3355539,50963.8239464,46125.8791174,40700.4857629,34753.8452939,28359.7707505,21598.8674115,14557.4971701,7326.54215356,0.0,
22990.1661096,64706.1947696,64304.3342619,63103.245414,61116.4126987,58366.3245865,54884.4709545,50711.2943001,45896.056417,40496.5800998,34578.8285893,28216.2936277,21489.1753895,14483.3528981,7289.16022551,0.0,
23157.977541,64391.6377927,63991.5387178,62795.7363038,60817.718679,58079.9715759,54613.963645,50460.0829045,45667.4878541,40293.8348379,34404.8463034,28073.6924586,21380.1707315,14409.6821584,7252.01981984,0.0,
23325.7889725,64078.4619745,63680.1250186,62489.6100374,60520.4057665,57794.9905422,54344.8061036,50210.1800003,45440.1619223,40092.237468,34231.8858458,27931.9555731,21271.8436625,14336.4779131,7215.11725419,0.0,
23493.6004039,63766.6677369,63370.0931779,62184.8654543,60224.4710067,57511.376342,54076.9908818,49961.5760179,45214.067403,39891.7758367,34059.9350126,27791.0716773,21164.1847326,14263.7333631,7178.44897241,0.0,
23661.4118354,63456.2551869,63061.4429142,61881.5011552,59929.9112931,57229.1237877,53810.5106028,49714.2615705,44989.1933533,39692.4381322,33888.981971,27651.0298382,21057.1848035,14191.4419379,7142.01153923,0.0,
23829.2232668,63147.2241324,62754.1736653,61579.515514,59636.7233756,56948.2276503,53545.3579591,49468.2274465,44765.529096,39494.2128701,33719.0152436,27511.8194681,20950.835035,14119.597286,7105.80163519,0.0,
23997.0346983,62839.5740962,62448.2846016,61278.9066889,59344.9038675,56668.682663,53281.5257112,49223.4646041,44543.0642083,39297.0888806,33550.0236939,27373.4303105,20845.1268734,14048.1932658,7069.81605179,0.0,
24164.8461298,62533.3043299,62143.7746397,60979.6726332,59054.4492534,56390.4835236,53019.0066855,48979.9641644,44321.7885123,39101.0552952,33381.9965123,27235.8524266,20740.0520386,13977.2239365,7034.05168682,0.0,
24332.6575612,62228.4138267,61840.642454,60681.8111056,58765.3558956,56113.6248978,52757.7937732,48737.7174057,44101.6920653,38906.1015349,33214.9232028,27099.0761818,20635.6025134,13906.6835505,6998.50553992,0.0,
24500.4689927,61924.9013346,61538.8864894,60385.3196799,58477.6200411,55838.1014217,52497.8799282,48496.7157579,43882.7651505,38712.2172986,33048.7935701,26963.0922336,20531.7705324,13836.5665442,6963.17470832,0.0,
24668.2804241,61622.7653681,61238.504972,60090.1957545,58191.2378277,55563.9077044,52239.2581658,48256.950797,43664.9982685,38519.3925518,32883.5977072,26827.8915189,20428.5485714,13766.8675314,6928.05638278,0.0,
24836.0918556,61322.0042197,60939.4959203,59796.4365614,57906.2052903,55291.0383304,51981.9215613,48018.4142396,43448.3821286,38327.617516,32719.3259838,26693.4652431,20325.9293375,13697.5812954,6893.14784369,0.0,
25003.903287,61022.6159711,60641.8571557,59504.0391746,57622.5183665,55019.4878618,51725.8632488,47781.0979385,43232.9076411,38136.8826583,32555.9690353,26559.8048688,20223.9057595,13628.702782,6858.44645732,0.0,
25171.7147185,60724.5985034,60345.586312,59213.0005184,57340.1729022,54749.250841,51471.0764191,47544.9938774,43018.5659092,37947.178682,32393.5177514,26426.9021054,20122.4709791,13560.2270927,6823.94967229,0.0,
25339.52615,60427.9495075,60050.6808453,58923.3173754,57059.1646568,54480.3217923,51217.5543194,47310.0941666,42805.348222,37758.4965172,32231.9632666,26294.7488989,20021.6183416,13492.1494787,6789.65501613,0.0,
25507.3375814,60132.6664935,59757.1380428,58634.9863938,56779.4893086,54212.6952243,50965.2902513,47076.3910384,42593.2460471,37570.8273115,32071.2969498,26163.3374221,19921.3413878,13424.465334,6755.56009203,0.0,
25675.1490129,59838.7468003,59464.9550318,58348.0040945,56501.1424591,53946.3656315,50714.27757,46843.8768433,42382.2510242,37384.1624216,31911.5103949,26032.6600658,19821.6338461,13357.1701903,6721.6625757,0.0,
25842.9604443,59546.1876037,59174.1287877,58062.3668781,56224.119638,53681.3274965,50464.5096831,46612.5440454,42172.3549583,37198.4934054,31752.5954121,25902.7094298,19722.4896246,13290.2597107,6687.96021242,0.0,
26010.7718758,59254.9859254,58884.6561419,57778.0710315,55948.4163075,53417.5752917,50215.9800493,46382.3852189,41963.5498138,37013.8120138,31594.5440192,25773.478314,19623.9028039,13223.7296848,6654.45081413,0.0,
26178.5833072,58965.1386409,58596.5337897,57495.1127341,55674.0278664,53155.1034804,49968.6821776,46153.3930444,41755.8277082,36830.1101831,31437.3484329,25644.959711,19525.8676302,13157.5760231,6621.13225671,0.0,
26346.3947387,58676.6424869,58309.7582973,57213.4880634,55400.9496544,52893.9065194,49722.6096259,45925.5603053,41549.180907,36647.3800283,31281.0010615,25517.1467978,19428.378508,13091.7947523,6588.00247738,0.0,
26514.2061702,58389.4940692,58024.3261087,56933.1930013,55129.1769556,52633.9788597,49477.7560007,45698.8798843,41343.6018175,36465.6138358,31125.494497,25390.0329289,19331.4299946,13026.3820107,6555.05947217,0.0,
26682.0176016,58103.6898692,57740.2335524,56654.2234394,54858.7050024,52375.3149482,49234.1149553,45473.3447605,41139.0829842,36284.8040568,30970.8215078,25263.6116286,19235.0167931,12961.3340432,6522.30129355,0.0,
26849.8290331,57819.2262508,57457.4768478,56376.5751839,54589.5289787,52117.9092292,48991.6801895,45248.9480056,40935.6170838,36104.9433013,30816.9750319,25137.8765848,19139.1337471,12896.6471975,6489.72604809,0.0,
27017.6404645,57536.0994668,57176.0521112,56100.2439608,54321.6440239,51861.7561456,48750.4454486,45025.6827818,40733.1969198,35926.0243319,30663.9481703,25012.821642,19043.7758344,12832.3179197,6457.33189431,0.0,
27185.451896,57254.3056652,56895.9553614,55825.2254208,54055.0452353,51606.8501401,48510.4045222,44803.542338,40531.8154187,35748.0400578,30511.7341806,24888.4407954,18948.9381626,12768.3427502,6425.11704056,0.0,
27353.2633274,56973.8408948,56617.1825255,55551.5151436,53789.7276716,51353.1856567,48271.551244,44582.5200081,40331.4656251,35570.9835295,30360.3264708,24764.7281851,18854.6159628,12704.7183202,6393.079743,0.0,
27521.0747589,56694.701111,56339.729444,55279.1086424,53525.6863558,51100.7571414,48033.8794904,44362.6092072,40132.1406979,35394.8479337,30209.7185937,24641.6780897,18760.8045856,12641.4413478,6361.21830369,0.0,
27688.8861903,56416.8821808,56063.5918759,55008.001368,53262.9162779,50849.5590434,47797.3831802,44143.8034301,39933.8339057,35219.6265876,30059.9042411,24519.2849217,18667.4994959,12578.5086346,6329.53106872,0.0,
27856.6976218,56140.3798886,55788.7655035,54738.1887127,53001.4123974,50599.5858164,47562.0562736,43926.0962483,39736.5386237,35045.3129348,29910.8772386,24397.5432217,18574.6962683,12515.9170627,6298.0164265,0.0,
28024.5090533,55865.1899402,55515.2459369,54469.6660143,52741.1696462,50350.8319193,47327.8927716,43709.4813078,39540.2483294,34871.90054,29762.6315406,24276.4476537,18482.3905831,12453.6635908,6266.67280603,0.0,
28192.3204847,55591.3079682,55243.0287186,54202.4285593,52482.1829306,50103.2918171,47094.8867153,43493.952327,39344.9565994,34699.3830849,29615.1612251,24155.9930002,18390.5782219,12391.7452518,6235.49867528,0.0,
28360.1319162,55318.7295362,54972.1093277,53936.471587,52224.4471339,49856.9599822,46863.0321853,43279.5030944,39150.6571057,34527.7543638,29468.4604893,24036.1741575,18299.2550638,12330.1591498,6204.49253967,0.0,
28527.9433476,55047.4501429,54702.4831837,53671.7902921,51967.9571185,49611.8308945,46632.323301,43066.1274667,38957.343613,34357.0082798,29322.5236448,23916.9861315,18208.4170814,12268.9024567,6173.6529406,0.0,
28695.7547791,54777.4652263,54434.1456502,53408.3798283,51712.707728,49367.899043,46402.7542199,42853.8193667,38765.009975,34187.1388402,29177.3451139,23798.4240337,18118.0603373,12207.9724104,6142.97845398,0.0,
28863.5662105,54508.7701677,54167.0920394,53146.2353112,51458.6937892,49125.1589259,46174.3191373,42642.5727815,38573.6501319,34018.1401537,29032.9194249,23680.4830765,18028.1809807,12147.3663116,6112.46768894,0.0,
29031.377642,54241.3602952,53901.3176143,52885.3518211,51205.9101139,48883.6050518,45947.0122855,42432.3817608,38383.2581071,33850.0064259,28889.2412083,23563.1585702,17938.7752438,12087.0815217,6082.11928648,0.0,
29199.1890735,53975.2308874,53636.8175933,52625.7244058,50954.3515011,48643.2319401,45720.8279331,42223.240415,38193.8280048,33682.7319565,28746.3051932,23446.4459186,17849.8394388,12027.1154602,6051.93191827,0.0,
29367.0005049,53710.3771768,53373.5871526,52367.3480833,50704.0127383,48404.0341216,45495.760385,42015.1429135,38005.3540075,33516.3111358,28604.1062037,23330.340616,17761.3699551,11967.4656026,6021.90428542,0.0,
29534.8119364,53446.7943527,53111.6214293,52110.2178441,50454.8886032,48166.0061394,45271.8039812,41808.0834832,37817.8303729,33350.7384413,28462.6391552,23214.8382435,17673.3632557,11908.1294783,5992.03511738,0.0,
29702.6233678,53184.4775649,52850.9155248,51854.3286536,50206.9738655,47929.1425493,45048.953097,41602.0564071,37631.2514322,33186.0084352,28321.8990514,23099.9344659,17585.815875,11849.1046683,5962.32317084,0.0,
29870.4347993,52923.4219261,52591.464507,51599.6754546,49960.2632885,47693.4379204,44827.202142,41397.0560227,37445.6115873,33022.115761,28181.8809808,22985.6250286,17498.7244158,11790.3888037,5932.76722867,0.0,
30038.2462307,52663.6225149,52333.2634133,51346.2531695,49714.7516301,47458.8868353,44606.5455598,41193.0767204,37260.9053087,32859.0551411,28042.580114,22871.9057547,17412.0855471,11731.9795633,5903.36609892,0.0,
30206.0576622,52405.0743786,52076.3072529,51094.0567017,49470.4336444,47225.4838913,44386.9778276,40990.1129425,37077.1271336,32696.8213739,27903.9917005,22758.7725419,17325.8960011,11673.8746719,5874.11861392,0.0,
30373.8690937,52147.7725354,51820.5910096,50843.0809385,49227.3040831,46993.2237001,44168.4934559,40788.1591817,36894.2716637,32535.4093312,27766.1110663,22646.2213601,17240.1525713,11616.0718988,5845.02362928,0.0,
30541.6805251,51891.7119775,51566.1096435,50593.3207525,48985.3576967,46762.1008888,43951.0869876,40587.2099798,36712.3335631,32374.8139563,27628.9336108,22534.2482486,17154.85211,11558.5690562,5816.08002308,0.0,
30709.4919566,51636.8876728,51312.8580937,50344.7710033,48744.5892353,46532.1101,43734.7529981,40387.2599268,36531.3075567,32215.0302608,27492.4548043,22422.8493138,17069.9915264,11501.3639972,5787.286695,0.0,
30877.303388,51383.2945673,51060.8312803,50097.4265394,48504.9934505,46303.2459923,43519.4860946,40188.3036593,36351.1884284,32056.0533231,27356.670186,22312.0207266,16985.5677841,11444.4546145,5758.64256553,0.0,
31045.1148195,51130.9275875,50810.0241062,49851.2822,48266.5650957,46075.5032406,43305.2809161,39990.3358599,36171.9710192,31897.878286,27221.5753613,22201.7587201,16901.5778996,11387.8388391,5730.1465752,0.0,
31212.9262509,50879.781642,50560.431459,49606.3328159,48029.2989274,45848.8765368,43092.1321324,39793.3512555,35993.6502255,31740.5003545,27087.1659993,22092.0595878,16818.0189402,11331.5146387,5701.79768383,0.0,
31380.7376824,50629.8516238,50312.0482133,49362.573212,47793.1897064,45623.3605894,42880.0344443,39597.3446169,35816.2209979,31583.9147941,26953.4378314,21982.9196809,16734.888022,11275.4800166,5673.59486985,0.0,
31548.5491139,50381.1324119,50064.8692317,49119.9982077,47558.2321984,45398.9501246,42668.982583,39402.3107577,35639.6783394,31428.1169286,26820.3866485,21874.3354068,16652.1823085,11219.7330099,5645.53712958,0.0,
31716.3605453,50133.6188733,49818.889367,48878.602619,47324.421175,45175.6398861,42458.9713098,39208.2445328,35464.0173039,31273.1021385,26688.0082993,21766.303227,16569.8990088,11164.271689,5617.62347666,0.0,
31884.1719768,49887.3058645,49574.1034638,48638.3812592,47091.7514145,44953.4246356,42249.9954158,39015.1408384,35289.232995,31118.8658594,26556.2986887,21658.8196552,16488.0353758,11109.094156,5589.85294133,0.0,
32051.9834082,49642.1882328,49330.5063594,48399.3289406,46860.2177026,44732.2991528,42042.0497215,38822.9946104,35115.3205644,30965.4035799,26425.2537755,21551.8812555,16406.5887052,11054.1985435,5562.22456995,0.0,
32219.7948397,49398.2608187,49088.092886,48161.4404755,46629.8148336,44512.258236,41835.1290766,38631.8008237,34942.275211,30812.7108404,26294.8695708,21445.4846409,16325.5563332,10999.5830138,5534.73742432,0.0,
32387.6062711,49155.5184564,48846.8578714,47924.710677,46400.5376104,44293.2967019,41629.2283597,38441.5544917,34770.0921793,30660.7832315,26165.1421367,21339.6264715,16244.9356361,10945.2457577,5507.39058123,0.0,
32555.4177026,48913.9559757,48606.7961409,47689.1343605,46172.3808458,44075.4093864,41424.3424778,38252.2506652,34598.7667584,30509.6163922,26036.0675843,21234.3034531,16164.7240281,10891.1849937,5480.18313186,0.0,
32723.229134,48673.5682033,48367.9025181,47454.7063447,45945.3393628,43858.5911442,41220.4663663,38063.8844319,34428.2942808,30359.2060092,25907.6420721,21129.5123356,16084.9189605,10837.3989667,5453.11418137,0.0,
32891.0405655,48434.3499639,48130.1718261,47221.4214521,45719.4079952,43642.8368491,41017.5949886,37876.4509154,34258.6701215,30209.5478146,25779.861805,21025.2499115,16005.5179205,10783.8859474,5426.18284831,0.0,
33058.851997,48196.2960813,47893.5988888,46989.2745102,45494.5815885,43428.1413947,40815.7233357,37689.9452748,34089.8896966,30060.6375854,25652.7230325,20921.5130147,15926.5184295,10730.6442314,5399.38826429,0.0,
33226.6634284,47959.40138,47658.1785321,46758.2603525,45270.855,43214.4996937,40614.8464261,37504.3627039,33921.9484626,29912.4711421,25526.2220474,20818.2985192,15847.9180427,10677.6721384,5372.72957341,0.0,
33394.4748599,47723.6606857,47423.9055845,46528.3738192,45048.2230996,43001.9066788,40414.9593056,37319.6984305,33754.8419151,29765.044347,25400.3551848,20715.6033376,15769.7143473,10624.9680111,5346.20593195,0.0,
33562.2862913,47489.0688269,47190.7748784,46299.6097577,44826.6807705,42790.3573023,40216.0570468,37135.9477158,33588.5655885,29618.3531037,25275.1188203,20613.4244203,15691.904962,10572.5302148,5319.8165079,0.0,
33730.0977228,47255.6206353,46958.7812508,46071.9630239,44606.222909,42579.8465368,40018.134749,36953.1058539,33423.1150543,29472.3933556,25150.5093694,20511.7587538,15614.4875359,10520.3571365,5293.5604806,0.0,
33897.9091542,47023.3109472,46727.9195444,45845.4284822,44386.8444255,42370.3693746,39821.1875382,36771.1681712,33258.4859208,29327.1610853,25026.5232861,20410.6033603,15537.4597471,10468.4471843,5267.43704037,0.0,
34065.7205857,46792.1346042,46498.1846081,45620.0010071,44168.5402449,42161.9208283,39625.2105664,36590.1300258,33094.6738321,29182.6523128,24903.1570618,20309.9552958,15460.8193026,10416.7987866,5241.44538815,0.0,
34233.5320172,46562.086454,46269.5712984,45395.6754828,43951.3053066,41954.4959309,39430.1990117,36409.9868069,32931.6744675,29038.8630954,24780.4072242,20209.81165,15384.5639367,10365.4103915,5215.58473516,0.0,
34401.3434486,46333.1613513,46042.0744794,45172.4468044,43735.1345654,41748.0897355,39236.1480779,36230.7339345,32769.4835404,28895.789526,24658.2703364,20110.1695444,15308.6914103,10314.2804662,5189.85430257,0.0,
34569.1548801,46105.3541586,45815.6890239,44950.3098787,43520.0229912,41542.6973158,39043.0529945,36052.3668586,32608.0967976,28753.4277331,24536.7429958,20011.0261321,15233.1995104,10263.4074965,5164.25332119,0.0,
34736.9663115,45878.6597466,45590.4098142,44729.259624,43305.96557,41338.313766,38850.9090163,35874.8810591,32447.510019,28611.7738788,24415.8218336,19912.3785965,15158.0860492,10212.7899862,5138.7810312,0.0,
34904.777743,45653.0729955,45366.2317425,44509.2909711,43092.9573038,41134.9342008,38659.7114232,35698.272045,32287.7190165,28470.8241592,24295.5035131,19814.2241507,15083.3488632,10162.4264562,5113.43668182,0.0,
35072.5891744,45428.588795,45143.1497115,44290.3988639,42880.9932109,40932.5537554,38469.4555202,35522.5353541,32128.7196336,28330.5748024,24175.7847297,19716.5600365,15008.9858126,10112.3154445,5088.21953104,0.0,
35240.4006059,45205.2020453,44921.1586353,44072.5782595,42670.0683266,40731.1675859,38280.1366368,35347.6665526,31970.5077445,28191.0220689,24056.6622096,19619.3835234,14934.9947806,10062.4555057,5063.1288454,0.0,
35408.2120374,44982.9076577,44700.2534394,43855.8241287,42460.1777027,40530.770869,38091.7501274,35173.6612346,31813.0792539,28052.1622499,23938.1327091,19522.6919083,14861.3736727,10012.8452098,5038.16389968,0.0,
35576.0234688,44761.7005547,44480.4290619,43640.1314567,42251.3164084,40331.3588021,37904.2913704,35000.5150216,31656.4300961,27913.9916673,23820.1930139,19426.4825147,14788.1204163,9963.48314259,5013.32397671,0.0,
35743.8349003,44541.5756713,44261.6804533,43425.4952432,42043.4795303,40132.9266032,37717.7557687,34828.2235626,31500.5562344,27776.5066724,23702.8399383,19330.7526914,14715.2329598,9914.36790486,4988.60836708,0.0,
35911.6463317,44322.5279549,44044.0025775,43211.9105027,41836.6621726,39935.4695115,37532.1387491,34656.782533,31345.4536609,27639.7036459,23586.0703245,19235.4998129,14642.7092722,9865.49811188,4964.01636898,0.0,
36079.4577632,44104.5523659,43827.3904119,42999.3722654,41630.8594573,39738.9827866,37347.4357621,34486.1876348,31191.1183957,27503.5789968,23469.8810422,19140.7212775,14570.5473424,9816.87239316,4939.54728794,0.0,
36247.2691946,43887.6438782,43611.8389481,42787.8755767,41426.0665242,39543.4617091,37163.6422821,34316.4345961,31037.5464864,27368.1291619,23354.2689874,19046.4145078,14498.7451789,9768.48939195,4915.20043664,0.0,
36415.0806261,43671.7974798,43397.343192,42577.4154981,41222.2785317,39348.9015804,36980.7538067,34147.5191704,30884.7340078,27233.3506054,23239.2310825,18952.5769493,14427.3008092,9720.34776496,4890.97513471,0.0,
36582.8920576,43457.0081728,43183.8981643,42367.9871073,41019.490656,39155.2977226,36798.765857,33979.437137,30732.6770613,27099.2398182,23124.7642749,18859.2060705,14356.2122789,9672.44618195,4866.87070855,0.0,
36750.703489,43243.270974,42971.4989011,42159.5854985,40817.6980922,38962.6454789,36617.6739772,33812.1843,30581.3717744,26965.7933173,23010.8655372,18766.2993616,14285.4776521,9624.78332539,4842.88649115,0.0,
36918.5149205,43030.5809155,42760.1404536,41952.2057827,40616.8960538,38770.940213,36437.4737346,33645.7564884,30430.8143005,26833.0076454,22897.5318662,18673.8543347,14215.0950101,9577.35789013,4819.0218219,0.0,
37086.3263519,42818.9330445,42549.8178892,41745.8430877,40417.0797731,38580.1773096,36258.160719,33480.1495554,30281.0008182,26700.8793705,22784.7602824,18581.8685228,14145.0624514,9530.16858311,4795.27604643,0.0,
37254.1377834,42608.3224241,42340.5262911,41540.4925586,40218.2445011,38390.352174,36079.7305432,33315.3593787,30131.9275311,26569.405085,22672.5478297,18490.3394796,14075.3780912,9483.21412302,4771.64851646,0.0,
37421.9492148,42398.7441333,42132.260759,41336.149358,40020.385508,38201.4602325,35902.1788424,33151.3818597,29983.5906674,26438.5814059,22560.8915747,18399.2647788,14006.040061,9436.49324002,4748.13858963,0.0,
37589.7606463,42190.1932674,41925.0164092,41132.808666,39823.4980829,38013.4969319,35725.5012742,32988.2129234,29835.9864793,26308.4049737,22449.7886063,18308.6420139,13937.0465083,9390.00467548,4724.74562937,0.0,
37757.5720777,41982.6649383,41718.7883749,40930.4656804,39627.577534,37826.4577399,35549.6935183,32825.8485182,29689.1112429,26178.8724525,22339.2360353,18218.4687976,13868.395596,9343.74718169,4701.46900473,0.0,
37925.3835092,41776.1542746,41513.5718064,40729.1156172,39432.619189,37640.3381448,35374.7512767,32664.2846156,29542.9612578,26049.9805291,22229.230994,18128.7427613,13800.0855022,9297.71952159,4678.3080903,0.0,
38093.1949407,41570.6564221,41309.3618712,40528.7537103,39238.6183945,37455.1336556,35200.670273,32503.5172099,29397.5328466,25921.7259131,22119.7706355,18039.4615549,13732.1144199,9251.92046856,4655.262266,0.0,
38261.0063721,41366.1665436,41106.1537545,40329.3752119,39045.5705168,37270.8398019,35027.4462529,32343.5423179,29252.822355,25794.1053362,22010.8521338,17950.6228466,13664.4805566,9206.34880613,4632.33091701,0.0,
38428.8178036,41162.6798196,40903.942659,40130.9753927,38853.4709414,37087.4521338,34855.0749836,32184.3559789,29108.8261507,25667.1155518,21902.4726829,17862.2243218,13597.182134,9161.00332782,4609.51343364,0.0,
38596.629235,40960.1914481,40702.7238054,39933.5495417,38662.3150733,36904.9662221,34683.5522538,32025.9542544,28965.5406239,25540.7533349,21794.6294967,17774.2636835,13530.2173877,9115.88283684,4586.80921122,0.0,
38764.4406665,40758.6966448,40502.4924323,39737.0929668,38472.0983373,36723.377658,34512.8738736,31868.3332275,28822.9621867,25415.0154815,21687.3198088,17686.7386517,13463.584567,9070.98614593,4564.21764994,0.0,
38932.2520979,40558.1906435,40303.2437967,39541.6009945,38282.8161773,36542.6820531,34343.0356743,31711.4890033,28681.0872726,25289.8988085,21580.5408715,17599.646963,13397.2819343,9026.31207715,4541.73815482,0.0,
39100.0635294,40358.6686963,40104.9731736,39347.0689701,38094.4640572,36362.8750397,34174.0335085,31555.4177083,28539.9123365,25165.4001532,21474.2899563,17512.9863703,13331.3077652,8981.85946167,4519.37013554,0.0,
39267.8749609,40160.1260733,39907.6758568,39153.4922578,37907.0374602,36183.9522701,34005.8632496,31400.1154901,28399.4338544,25041.516373,21368.5643531,17426.7546424,13265.6603483,8937.62713959,4497.11300638,0.0,
39435.6863923,39962.5580631,39711.3471583,38960.866241,37720.5318892,36005.909417,33838.5207917,31245.5785175,28259.6483231,24918.2443452,21263.3613699,17340.9495641,13200.3379843,8893.61395974,4474.9661861,0.0,
39603.4978238,39765.9599728,39515.982409,38769.186322,37534.942867,35828.7421735,33672.00205,31091.8029803,28120.5522597,24795.5809667,21158.6783327,17255.5689355,13135.3389865,8849.81877955,4452.92909788,0.0,
39771.3092552,39570.3271281,39321.5769585,38578.4479222,37350.2659356,35652.4462529,33506.3029601,30938.7850888,27982.142202,24673.5231537,21054.5125848,17170.6105718,13070.6616803,8806.24046484,4431.0011692,0.0,
39939.1206867,39375.6548736,39128.1261752,38388.6464824,37166.4966572,35477.0173884,33341.419478,30786.5210738,27844.4147074,24552.0678413,20950.8614872,17086.0723033,13006.3044029,8762.87788967,4409.18183176,0.0,
40106.9321181,39181.9385726,38935.6254467,38199.7774624,36983.6306133,35302.4513335,33177.3475801,30635.0071866,27707.3663535,24431.2119834,20847.7224178,17001.9519747,12942.2655031,8719.72993618,4387.47052141,0.0,
40274.7435496,38989.1736073,38744.0701792,38011.8363415,36801.663405,35128.7438618,33014.0832633,30484.2396984,27570.9937373,24310.9525526,20745.0927711,16918.2474454,12878.5433412,8676.79549446,4365.86667808,0.0,
40442.5549811,38797.3553788,38553.4557982,37824.8186181,36620.5906535,34955.8907665,32851.6225442,30334.2149005,27435.2934752,24191.2865395,20642.9699585,16834.9565889,12815.1362885,8634.07346239,4344.36974567,0.0,
40610.3664125,38606.4793076,38363.7777484,37638.7198101,36440.4079992,34783.8878612,32689.9614597,30184.929104,27300.262203,24072.2109529,20541.3514072,16752.0772924,12752.0427278,8591.56274548,4322.979172,0.0,
40778.177844,38416.5408328,38175.0314936,37453.5354549,36261.1111022,34612.7309789,32529.0960664,30036.3786397,27165.8965751,23953.7228193,20440.234561,16669.6074572,12689.2610522,8549.26225679,4301.69440875,0.0,
40945.9892754,38227.5354132,37987.2125168,37269.2611091,36082.6956425,34442.4159727,32369.0224409,29888.5598578,27032.1932649,23835.8191828,20339.6168791,16587.5449978,12626.789666,8507.17091676,4280.51491137,0.0,
41113.8007069,38039.4585264,37800.3163203,37085.8923487,35905.1573195,34272.9387151,32209.7366791,29741.4691277,26899.1489645,23718.497105,20239.4958366,16505.8878422,12564.6269837,8465.28765307,4259.44013902,0.0,
41281.6121383,37852.3056695,37614.3384258,36903.4247693,35728.491852,34104.2950986,32051.2348969,29595.1028381,26766.760384,23601.7536644,20139.8689237,16424.6339315,12502.7714301,8423.61140058,4238.46955452,0.0,
41449.4235698,37666.0723588,37429.2743742,36721.8539858,35552.6949787,33936.481035,31893.5132292,29449.4573968,26635.0242522,23485.5859567,20040.7336462,16343.7812197,12441.2214405,8382.14110114,4217.60262428,0.0,
41617.2350013,37480.7541299,37245.1197258,36541.1756326,35377.7624575,33769.4924557,31736.5678305,29304.5292303,26503.9373157,23369.9910943,19942.0875246,16263.3276735,12379.9754597,8340.87570356,4196.83881822,0.0,
41785.0464327,37296.3465379,37061.8700603,36361.3853634,35203.690066,33603.3253115,31580.3948745,29160.3147839,26373.4963387,23254.966206,19843.9280942,16183.2712722,12319.0319429,8299.81416342,4176.17760976,0.0,
41952.8578642,37112.845157,36879.5209767,36182.4788517,35030.4736011,33437.9755727,31424.9905539,29016.8105215,26243.6981037,23140.5084372,19746.252905,16103.6100075,12258.3893547,8258.95544301,4155.61847573,0.0,
42120.6692956,36930.245581,36698.0680935,36004.4517899,34858.1088791,33273.4392287,31270.3510803,28874.0129254,26114.5394101,23026.6149495,19649.0595216,16024.3418833,12198.0461695,8218.29851125,4135.16089632,0.0,
42288.4807271,36748.5434231,36517.5070486,35827.2998901,34686.5917358,33109.7122883,31116.4726846,28731.9184961,25986.0170752,22913.2829203,19552.3455226,15945.4649156,12138.0008709,8177.84234353,4114.80435505,0.0,
42456.2921585,36567.7343157,36337.8334992,35651.0188839,34515.9180263,32946.7907794,30963.3516161,28590.5237525,25858.1279331,22800.5095432,19456.1085008,15866.9771322,12078.251952,8137.58592167,4094.5483387,0.0,
42624.10359,36387.8139107,36159.0431219,35475.6045219,34346.0836248,32784.6707488,30810.9841429,28449.8252314,25730.8688352,22688.2920273,19360.346063,15788.8765728,12018.7979151,8097.52823382,4074.39233728,0.0,
