189.0,4.07473632231e-18,-9.85205211173e-06,-1.95705197009e-05,-2.95086726846e-05,-3.93936132546e-05,-4.86356643228e-05,-5.9404049234e-05,-6.97459970184e-05,-7.41288419695e-05,-9.13874631622e-05,-0.000119619063534,-5.31462067339e-05,8.25789050064e-06,-0.000883663388637,-0.00433892008276,
190.0,1.33356108761e-18,-9.85114254791e-06,-1.95708878361e-05,-2.95112913711e-05,-3.93872728303e-05,-4.8638846676e-05,-5.94209825609e-05,-6.9703272581e-05,-7.41327439254e-05,-9.15666421857e-05,-0.000119370495041,-5.24146673316e-05,6.45090132384e-06,-0.000891382080581,-0.00435003000312,
191.0,2.78237525962e-18,-9.85021372026e-06,-1.95713200598e-05,-2.95138086984e-05,-3.93809506156e-05,-4.86423004004e-05,-5.94373881357e-05,-6.96605364411e-05,-7.41383901945e-05,-9.17436960528e-05,-0.00011911777854,-5.16931477235e-05,4.62642983234e-06,-0.000899092715279,-0.00436111070016,
192.0,2.98640272086e-18,-9.8492673644e-06,-1.95718139602e-05,-2.95162250886e-05,-3.93746513511e-05,-4.86460168388e-05,-5.94532671765e-05,-6.96178095058e-05,-7.41457505505e-05,-9.19186027732e-05,-0.000118861010104,-5.09816543489e-05,2.78466055964e-06,-0.000906795294774,-0.00437216240326,
193.0,2.93293355967e-18,-9.84830517508e-06,-1.95723671432e-05,-2.95185410465e-05,-3.93683796071e-05,-4.86499874027e-05,-5.94686211926e-05,-6.95751121269e-05,-7.4154794822e-05,-9.20913414668e-05,-0.000118600284706,-5.02801924652e-05,9.25775649203e-07,-0.00091448982162,-0.00438318533886,
194.0,6.37991742364e-19,-9.84732880554e-06,-1.95729772351e-05,-2.95207571553e-05,-3.93621397861e-05,-4.86542035769e-05,-5.94834519722e-05,-6.95324641091e-05,-7.41654929041e-05,-9.22618923357e-05,-0.000118335696227,-4.95887661829e-05,-9.50045106687e-07,-0.000922176298871,-0.00439417973043,
195.0,5.64196861516e-18,-9.84633986708e-06,-1.95736418848e-05,-2.95228740723e-05,-3.93559361254e-05,-4.8658656923e-05,-5.94977615715e-05,-6.94898847172e-05,-7.41778147704e-05,-9.24302366373e-05,-0.000118067337464,-4.89073784994e-05,-2.84262422859e-06,-0.00092985473006,-0.00440514579858,
196.0,5.6279248909e-18,-9.8453399287e-06,-1.95743587655e-05,-2.95248925256e-05,-3.93497726999e-05,-4.86633390841e-05,-5.95115523029e-05,-6.94473926845e-05,-7.41917304838e-05,-9.25963566576e-05,-0.000117795300139,-4.82360313324e-05,-4.75178651261e-06,-0.000937525119188,-0.00441608376108,
197.0,3.58042809625e-18,-9.84433051673e-06,-1.95751255767e-05,-2.95268133099e-05,-3.93436534244e-05,-4.86682417878e-05,-5.95248267242e-05,-6.94050062209e-05,-7.42072102068e-05,-9.27602356856e-05,-0.000117519674908,-4.75747255517e-05,-6.67735899366e-06,-0.000945187470707,-0.00442699383293,
198.0,4.4790517671e-19,-9.84331311466e-06,-1.95759400457e-05,-2.95286372834e-05,-3.93375820563e-05,-4.86733568501e-05,-5.95375876285e-05,-6.93627430199e-05,-7.42242242119e-05,-9.29218579879e-05,-0.000117240551369,-4.69234610103e-05,-8.61917090942e-06,-0.000952841789507,-0.00443787622642,
199.0,6.5786755156e-19,-9.84228918594e-06,-1.95767999324e-05,-2.95303653788e-05,-3.93315622574e-05,-4.86786762021e-05,-5.95498380778e-05,-6.93206203704e-05,-7.42427429351e-05,-9.30812088732e-05,-0.000116958018209,-4.62822366382e-05,-1.05770537981e-05,-0.000960488081053,-0.00444873115121,
200.0,-2.21616776839e-20,-9.8412601041e-06,-1.95777030191e-05,-2.95319985533e-05,-3.93255974139e-05,-4.86841918151e-05,-5.95615812531e-05,-6.92786548433e-05,-7.42627368415e-05,-9.32382743883e-05,-0.000116672162777,-4.56510502689e-05,-1.25508410471e-05,-0.000968126350892,-0.00445955881417,
201.0,-1.2962682247e-18,-9.84022722352e-06,-1.95786471263e-05,-2.95335378345e-05,-3.9319690828e-05,-4.86898957885e-05,-5.95728205924e-05,-6.92368626336e-05,-7.42841765889e-05,-9.33930415881e-05,-0.00011638307155,-4.50298988865e-05,-1.45403682962e-05,-0.000975756605146,-0.00447035941968,
202.0,-1.66126247881e-19,-9.83919185557e-06,-1.95796301081e-05,-2.95349842999e-05,-3.93138456558e-05,-4.8695780321e-05,-5.95835597284e-05,-6.9195259452e-05,-7.43070329799e-05,-9.35454984096e-05,-0.000116090829979,-4.44187785741e-05,-1.65454732504e-05,-0.000983378850317,-0.00448113316958,
203.0,5.92759430798e-18,-9.83815526867e-06,-1.95806498532e-05,-2.95363390739e-05,-3.93080649095e-05,-4.87018377127e-05,-5.95938024803e-05,-6.91538605324e-05,-7.43312769695e-05,-9.3695633649e-05,-0.000115795522503,-4.38176845416e-05,-1.85659956479e-05,-0.000990993093282,-0.00449188026322,
204.0,3.03085669419e-18,-9.83711868849e-06,-1.95817042858e-05,-2.95376033249e-05,-3.93023514605e-05,-4.87080603678e-05,-5.96035528441e-05,-6.91126806403e-05,-7.43568796727e-05,-9.38434369398e-05,-0.000115497232552,-4.32266111516e-05,-2.06017772277e-05,-0.000998599341272,-0.00450260089749,
205.0,1.39396347734e-18,-9.83608329817e-06,-1.95827913665e-05,-2.9538778262e-05,-3.92967080421e-05,-4.87144407959e-05,-5.96128149845e-05,-6.90717340798e-05,-7.43838123709e-05,-9.39888987313e-05,-0.000115196042563,-4.26455519453e-05,-2.26526616984e-05,-0.00100619760187,-0.00451329526684,
206.0,8.92054855868e-18,-9.83505023857e-06,-1.95839090934e-05,-2.95398651327e-05,-3.92911372525e-05,-4.87209716141e-05,-5.96215932261e-05,-6.90310347022e-05,-7.44120465192e-05,-9.41320102675e-05,-0.00011489203398,-4.20744996674e-05,-2.47184947075e-05,-0.00101378788299,-0.0045239635634,
207.0,4.47322994323e-18,-9.83402060861e-06,-1.95850555026e-05,-2.95408652203e-05,-3.92856415574e-05,-4.87276455485e-05,-5.96298920455e-05,-6.89905959131e-05,-7.44415537524e-05,-9.42727635667e-05,-0.000114585287272,-4.15134462902e-05,-2.67991238115e-05,-0.00102137019288,-0.00453460597693,
208.0,4.55220327021e-18,-9.83299546562e-06,-1.95862286686e-05,-2.95417798407e-05,-3.92802232927e-05,-4.87344554357e-05,-5.96377160632e-05,-6.89504306804e-05,-7.44723058906e-05,-9.44111514012e-05,-0.000114275881936,-4.09623830371e-05,-2.88943984456e-05,-0.00102894454009,-0.00454522269492,
209.0,2.04569408988e-18,-9.83197582571e-06,-1.95874267054e-05,-2.95426103406e-05,-3.92748846679e-05,-4.87413942237e-05,-5.96450700363e-05,-6.89105515419e-05,-7.4504274945e-05,-9.45471672777e-05,-0.000113963896509,-4.04213004058e-05,-3.10041698953e-05,-0.00103651093348,-0.00455581390259,
210.0,1.09833622522e-18,-9.83096266425e-06,-1.95886477665e-05,-2.95433580946e-05,-3.92696277681e-05,-4.87484549734e-05,-5.96519588504e-05,-6.88709706128e-05,-7.45374331233e-05,-9.46808054182e-05,-0.000113649408575,-3.98901881903e-05,-3.31282912677e-05,-0.00104406938221,-0.00456637978296,
211.0,3.99670187183e-18,-9.82995691631e-06,-1.95898900458e-05,-2.95440245031e-05,-3.92644545576e-05,-4.87556308594e-05,-5.9658387513e-05,-6.88316995932e-05,-7.45717528343e-05,-9.48120607412e-05,-0.000113332494778,-3.93690355027e-05,-3.52666174635e-05,-0.00105161989572,-0.00457692051686,
212.0,4.44717667757e-18,-9.82895947718e-06,-1.95911517772e-05,-2.95446109902e-05,-3.92593668819e-05,-4.87629151708e-05,-5.9664361146e-05,-6.87927497757e-05,-7.46072066929e-05,-9.49409288435e-05,-0.000113013230824,-3.88578307943e-05,-3.74190051498e-05,-0.00105916248372,-0.004587436283,
213.0,-1.116399597e-18,-9.82797120286e-06,-1.95924312355e-05,-2.95451190011e-05,-3.92543664711e-05,-4.87703013119e-05,-5.96698849796e-05,-6.87541320526e-05,-7.46437675244e-05,-9.50674059818e-05,-0.000112691691499,-3.83565618761e-05,-3.95853127326e-05,-0.0010666971562,-0.00459792725796,
214.0,3.38936925226e-18,-9.82699291062e-06,-1.95937267366e-05,-2.95455500005e-05,-3.92494549424e-05,-4.87777828029e-05,-5.96749643446e-05,-6.87158569233e-05,-7.46814083681e-05,-9.51914890558e-05,-0.00011236795067,-3.78652159383e-05,-4.1765400331e-05,-0.00107422392338,-0.00460839361625,
215.0,1.32785346838e-18,-9.82602537964e-06,-1.9595036637e-05,-2.95459054703e-05,-3.92446338027e-05,-4.87853532802e-05,-5.96796046673e-05,-6.86779345019e-05,-7.47201024819e-05,-9.53131755906e-05,-0.000112042081298,-3.73837795704e-05,-4.3959129751e-05,-0.00108174279577,-0.00461883553036,
216.0,2.06565263638e-18,-9.82506935154e-06,-1.95963593346e-05,-2.95461869079e-05,-3.92399044515e-05,-4.87930064965e-05,-5.96838114622e-05,-6.86403745238e-05,-7.47598233452e-05,-9.54324637204e-05,-0.000111714155449,-3.69122387798e-05,-4.61663644599e-05,-0.00108925378407,-0.00462925317075,
217.0,9.3660409702e-18,-9.82412553102e-06,-1.95976932684e-05,-2.95463958239e-05,-3.92352681836e-05,-4.88007363219e-05,-5.9687590327e-05,-6.86031863532e-05,-7.48005446627e-05,-9.55493521717e-05,-0.000111384244297,-3.64505790098e-05,-4.83869695616e-05,-0.00109675689926,-0.00463964670592,
218.0,4.81742183936e-18,-9.82319458652e-06,-1.95990369185e-05,-2.95465337409e-05,-3.92307261917e-05,-4.88085367428e-05,-5.9690946936e-05,-6.85663789902e-05,-7.48422403673e-05,-9.56638402477e-05,-0.000111052418139,-3.59987851578e-05,-5.06208117718e-05,-0.00110425215251,-0.00465001630245,
219.0,2.29092827347e-18,-9.82227715082e-06,-1.96003888062e-05,-2.95466021914e-05,-3.92262795689e-05,-4.88164018631e-05,-5.96938870349e-05,-6.85299610778e-05,-7.48848846228e-05,-9.57759278124e-05,-0.0001107187464,-3.55568415927e-05,-5.28677593939e-05,-0.00111173955522,-0.00466036212497,
220.0,-1.21829550624e-18,-9.8213738218e-06,-1.96017474935e-05,-2.95466027164e-05,-3.92219293115e-05,-4.88243259033e-05,-5.96964164353e-05,-6.84939409084e-05,-7.4928451827e-05,-9.58856152757e-05,-0.000110383297643,-3.51247321715e-05,-5.51276822956e-05,-0.001119219119,-0.00467068433626,
221.0,4.14520696186e-18,-9.82048516302e-06,-1.96031115833e-05,-2.95465368636e-05,-3.92176763216e-05,-4.88323032007e-05,-5.96985410093e-05,-6.84583264311e-05,-7.49729166138e-05,-9.59929035782e-05,-0.00011004613958,-3.4702440256e-05,-5.74004518855e-05,-0.00112669085566,-0.00468098309724,
222.0,-8.50300010289e-19,-9.81961170449e-06,-1.96044797194e-05,-2.95464061857e-05,-3.92135214097e-05,-4.88403282094e-05,-5.97002666849e-05,-6.84231252584e-05,-7.50182538553e-05,-9.60977941766e-05,-0.000109707339077,-3.42899487288e-05,-5.96859410901e-05,-0.00113415477719,-0.00469125856702,
223.0,2.36685074374e-18,-9.81875394331e-06,-1.96058505854e-05,-2.95462122397e-05,-3.92094652968e-05,-4.88483954993e-05,-5.97015994404e-05,-6.83883446727e-05,-7.50644386644e-05,-9.62002890297e-05,-0.000109366962166,-3.38872400086e-05,-6.19840243319e-05,-0.0011416108958,-0.0047015109029,
224.0,-1.53694783233e-18,-9.81791234445e-06,-1.96072229056e-05,-2.95459565847e-05,-3.92055086175e-05,-4.88564997566e-05,-5.97025453e-05,-6.8353991633e-05,-7.51114463962e-05,-9.63003905843e-05,-0.000109025074051,-3.34942960656e-05,-6.42945775069e-05,-0.00114905922386,-0.00471174026044,
225.0,-2.30712353618e-19,-9.8170873414e-06,-1.96085954436e-05,-2.9545640781e-05,-3.92016519221e-05,-4.88646357827e-05,-5.97031103293e-05,-6.83200727814e-05,-7.51592526499e-05,-9.63981017618e-05,-0.000108681739119,-3.3111098436e-05,-6.66174779631e-05,-0.0011564997739,-0.00472194679344,
226.0,1.33873603572e-18,-9.81627936442e-06,-1.96099669735e-05,-2.95452663895e-05,-3.91978957077e-05,-4.88727984587e-05,-5.97033006347e-05,-6.82865944794e-05,-7.5207833227e-05,-9.64934259545e-05,-0.000108337020978,-3.27376281866e-05,-6.89526044969e-05,-0.00116393255868,-0.00473213065397,
227.0,7.55237677893e-18,-9.81548875772e-06,-1.9611336368e-05,-2.95448349683e-05,-3.91942403335e-05,-4.88809828517e-05,-5.97031223477e-05,-6.82535627232e-05,-7.52571642645e-05,-9.65863669836e-05,-0.000107990982374,-3.23738660813e-05,-7.12998372796e-05,-0.00117135759104,-0.00474229199249,
228.0,3.72662851607e-18,-9.81471586479e-06,-1.96127025085e-05,-2.95443480734e-05,-3.91906861117e-05,-4.8889184106e-05,-5.97025816316e-05,-6.82209832428e-05,-7.5307222102e-05,-9.66769291155e-05,-0.000107643685292,-3.20197924393e-05,-7.36590578898e-05,-0.00117877488402,-0.00475243095778,
229.0,7.58521596046e-18,-9.81396100059e-06,-1.96140643142e-05,-2.9543807257e-05,-3.91872332798e-05,-4.88973974787e-05,-5.97016846741e-05,-6.81888614763e-05,-7.53579833285e-05,-9.67651170397e-05,-0.000107295190935,-3.16753872008e-05,-7.60301492755e-05,-0.0011861844508,-0.00476254769696,
230.0,6.85477896978e-18,-9.81322445226e-06,-1.96154207427e-05,-2.95432140668e-05,-3.91838820028e-05,-4.89056183391e-05,-5.97004376835e-05,-6.81572025767e-05,-7.54094247828e-05,-9.68509358567e-05,-0.000106945559729,-3.13406299403e-05,-7.84129957342e-05,-0.00119358630471,-0.00477264235558,
231.0,6.32844968548e-18,-9.81250647989e-06,-1.96167707887e-05,-2.95425700443e-05,-3.91806323758e-05,-4.89138421682e-05,-5.9698846885e-05,-6.81260114173e-05,-7.54615235549e-05,-9.69343910663e-05,-0.000106594851334,-3.10154998786e-05,-8.08074828941e-05,-0.00120098045922,-0.00478271507758,
232.0,-8.59138597269e-19,-9.81180731719e-06,-1.9618113484e-05,-2.95418767246e-05,-3.91774844258e-05,-4.89220645573e-05,-5.96969185169e-05,-6.80952925981e-05,-7.55142569861e-05,-9.70154885561e-05,-0.000106243124652,-3.06999758955e-05,-8.32134976941e-05,-0.00120836692794,-0.00479276600534,
233.0,-2.10425214207e-18,-9.81112717225e-06,-1.96194478968e-05,-2.95411356348e-05,-3.91744381142e-05,-4.89302812075e-05,-5.96946588272e-05,-6.80650504516e-05,-7.55676026697e-05,-9.709423459e-05,-0.000105890437833,-3.03940365415e-05,-8.56309283657e-05,-0.00121574572459,-0.00480279527974,
234.0,8.82130744501e-18,-9.81046622827e-06,-1.96207731315e-05,-2.95403482938e-05,-3.91714933389e-05,-4.89384879286e-05,-5.96920740707e-05,-6.80352890482e-05,-7.56215384516e-05,-9.71706357974e-05,-0.000105536848288,-3.00976600491e-05,-8.80596644147e-05,-0.00122311686304,-0.00481280304011,
235.0,5.47586937169e-18,-9.80982464433e-06,-1.96220883277e-05,-2.95395162108e-05,-3.91686499363e-05,-4.89466806384e-05,-5.9689170505e-05,-6.80060122025e-05,-7.56760424302e-05,-9.72446991623e-05,-0.000105182412692,-2.98108243444e-05,-9.04995966025e-05,-0.00123048035727,-0.00482278942431,
236.0,1.45812665581e-18,-9.80920255599e-06,-1.962339266e-05,-2.95386408849e-05,-3.91659076836e-05,-4.89548553612e-05,-5.96859543881e-05,-6.79772234785e-05,-7.57310929569e-05,-9.73164320128e-05,-0.000104827186996,-2.95335070577e-05,-9.29506169288e-05,-0.00123783622135,-0.00483275456874,
237.0,1.87849078379e-18,-9.80860007609e-06,-1.96246853374e-05,-2.95377238041e-05,-3.91632663004e-05,-4.89630082272e-05,-5.96824319748e-05,-6.79489261955e-05,-7.57866686357e-05,-9.73858420107e-05,-0.000104471226431,-2.92656855344e-05,-9.54126186137e-05,-0.0012451844695,-0.00484269860834,
238.0,2.97252136748e-18,-9.80801729545e-06,-1.96259656028e-05,-2.95367664451e-05,-3.91607254514e-05,-4.89711354715e-05,-5.96786095146e-05,-6.79211234332e-05,-7.58427483238e-05,-9.74529371418e-05,-0.000104114585521,-2.90073368451e-05,-9.78854960813e-05,-0.00125252511602,-0.00485262167664,
239.0,4.94901586147e-18,-9.80745428354e-06,-1.96272327321e-05,-2.95357702719e-05,-3.91582847476e-05,-4.89792334325e-05,-5.96744932481e-05,-6.78938180373e-05,-7.58993111307e-05,-9.75177257057e-05,-0.000103757318086,-2.87584377959e-05,-0.000100369144942,-0.00125985817532,-0.00486252390577,
240.0,5.836314272e-18,-9.80691108922e-06,-1.96284860341e-05,-2.95347367356e-05,-3.91559437491e-05,-4.89872985512e-05,-5.96700894048e-05,-6.78670126248e-05,-7.59563364187e-05,-9.75802163064e-05,-0.000103399477253,-2.85189649382e-05,-0.000102863461976,-0.00126718366191,-0.00487240542645,
241.0,1.87774336533e-18,-9.8063877414e-06,-1.96297248496e-05,-2.95336672739e-05,-3.91537019662e-05,-4.899532737e-05,-5.96654042006e-05,-6.78407095892e-05,-7.60138038022e-05,-9.76404178431e-05,-0.000103041115463,-2.82888945782e-05,-0.000105368345117,-0.00127450159038,-0.00488226636808,
242.0,5.63499498008e-18,-9.80588424968e-06,-1.9630948551e-05,-2.95325633101e-05,-3.91515588616e-05,-4.90033165315e-05,-5.9660443835e-05,-6.78149111057e-05,-7.60716931469e-05,-9.76983395005e-05,-0.000102682284479,-2.8068202786e-05,-0.000107883693437,-0.00128181197543,-0.00489210685869,
243.0,6.04155177714e-18,-9.80540060514e-06,-1.96321565415e-05,-2.95314262531e-05,-3.91495138523e-05,-4.90112627772e-05,-5.96552144892e-05,-6.77896191359e-05,-7.61299845701e-05,-9.77539907407e-05,-0.000102323035391,-2.78568654051e-05,-0.000110409407129,-0.00128911483182,-0.004901927025,
244.0,5.31932398911e-18,-9.80493678086e-06,-1.96333482545e-05,-2.95302574962e-05,-3.91475663115e-05,-4.90191629464e-05,-5.96497223233e-05,-6.77648354336e-05,-7.61886584395e-05,-9.78073812936e-05,-0.000101963418627,-2.76548580609e-05,-0.000112945387494,-0.0012964101744,-0.00491172699241,
245.0,3.29047178798e-18,-9.8044927327e-06,-1.96345231534e-05,-2.95290584175e-05,-3.91457155697e-05,-4.90270139751e-05,-5.96439734746e-05,-6.77405615489e-05,-7.62476953731e-05,-9.7858521149e-05,-0.00010160348396,-2.74621561692e-05,-0.000115491536923,-0.00130369801813,-0.00492150688507,
246.0,5.29246757157e-19,-9.80406839985e-06,-1.96356807306e-05,-2.95278303786e-05,-3.91439609175e-05,-4.90348128945e-05,-5.96379740552e-05,-6.77167988334e-05,-7.63070762377e-05,-9.79074205481e-05,-0.000101243280513,-2.72787349448e-05,-0.000118047758881,-0.00131097837799,-0.00493126682582,
247.0,8.92663190054e-18,-9.8036637055e-06,-1.96368205068e-05,-2.95265747249e-05,-3.91423016061e-05,-4.90425568301e-05,-5.96317301501e-05,-6.76935484448e-05,-7.63667821488e-05,-9.79540899752e-05,-0.00010088285677,-2.71045694096e-05,-0.000120613957899,-0.00131825126906,-0.00494100693629,
248.0,3.347035682e-18,-9.80327855754e-06,-1.96379420308e-05,-2.95252927848e-05,-3.91407368499e-05,-4.9050243e-05,-5.96252478155e-05,-6.76708113519e-05,-7.64267944695e-05,-9.79985401501e-05,-0.000100522260578,-2.69396344003e-05,-0.000123190039551,-0.0013255167065,-0.00495072733686,
249.0,2.30647392972e-18,-9.80291284904e-06,-1.96390448786e-05,-2.95239858694e-05,-3.91392658277e-05,-4.90578687139e-05,-5.96185330766e-05,-6.76485883389e-05,-7.64870948095e-05,-9.80407820198e-05,-0.000100161539162,-2.67839045764e-05,-0.000125775910446,-0.00133277470551,-0.0049604281467,
250.0,1.21158401879e-18,-9.80256645895e-06,-1.96401286529e-05,-2.95226552722e-05,-3.91378876841e-05,-4.9065431372e-05,-5.96115919259e-05,-6.76268800098e-05,-7.65476650244e-05,-9.80808267514e-05,-9.98007391228e-05,-2.66373544272e-05,-0.000128371478209,-0.00134002528136,-0.00497010948378,
251.0,3.9781663147e-18,-9.80223925268e-06,-1.96411929825e-05,-2.95213022689e-05,-3.91366015314e-05,-4.90729284632e-05,-5.9604430322e-05,-6.76056867933e-05,-7.66084872141e-05,-9.81186857248e-05,-9.94399064528e-05,-2.64999582799e-05,-0.000130976651472,-0.00134726844938,-0.0049797714649,
252.0,-1.30065022423e-18,-9.80193108269e-06,-1.96422375215e-05,-2.9519928117e-05,-3.91354064511e-05,-4.90803575644e-05,-5.95970541872e-05,-6.7585008947e-05,-7.66695437225e-05,-9.81543705249e-05,-9.90790865372e-05,-2.6371690306e-05,-0.000133591339859,-0.00135450422496,-0.00498941420568,
253.0,-2.56788316573e-18,-9.80164178902e-06,-1.96432619491e-05,-2.95185340557e-05,-3.9134301495e-05,-4.90877163387e-05,-5.95894694068e-05,-6.75648465613e-05,-7.67308171356e-05,-9.8187892935e-05,-9.87183241636e-05,-2.62525245285e-05,-0.000136215453969,-0.00136173262352,-0.00499903782063,
254.0,6.20653998742e-19,-9.80137119992e-06,-1.96442659685e-05,-2.95171213053e-05,-3.9133285687e-05,-4.90950025343e-05,-5.95816818269e-05,-6.75451995643e-05,-7.6792290281e-05,-9.82192649298e-05,-9.8357663528e-05,-2.61424348286e-05,-0.000138848905367,-0.00136895366055,-0.00500864242308,
255.0,5.45387038051e-18,-9.80111913236e-06,-1.96452493067e-05,-2.95156910675e-05,-3.91323580245e-05,-4.91022139835e-05,-5.95736972537e-05,-6.75260677254e-05,-7.6853946226e-05,-9.82484986686e-05,-9.7997148242e-05,-2.60413949523e-05,-0.000141491606572,-0.0013761673516,-0.00501822812528,
256.0,2.58063177565e-18,-9.80088539258e-06,-1.96462117137e-05,-2.95142445248e-05,-3.91315174794e-05,-4.91093486007e-05,-5.95655214516e-05,-6.750745066e-05,-7.69157682771e-05,-9.82756064887e-05,-9.76368213392e-05,-2.59493785168e-05,-0.000144143471039,-0.00138337371222,-0.00502779503837,
257.0,4.65959425315e-18,-9.80066977665e-06,-1.96471529622e-05,-2.95127828405e-05,-3.91307630001e-05,-4.91164043818e-05,-5.95571601422e-05,-6.74893478326e-05,-7.69777399779e-05,-9.83006008994e-05,-9.72767252823e-05,-2.58663590166e-05,-0.000146804413152,-0.00139057275804,-0.00503734327241,
258.0,3.67322590177e-18,-9.80047207092e-06,-1.96480728463e-05,-2.95113071585e-05,-3.9130093512e-05,-4.91233794025e-05,-5.95486190032e-05,-6.74717585618e-05,-7.70398451082e-05,-9.83234945748e-05,-9.69169019693e-05,-2.57923098296e-05,-0.000149474348208,-0.00139776450471,-0.00504687293636,
259.0,3.24279517192e-19,-9.80029207693e-06,-1.96489711523e-05,-2.95098186125e-05,-3.91295079418e-05,-4.91302717797e-05,-5.95399036844e-05,-6.74546820463e-05,-7.71020676371e-05,-9.83443003724e-05,-9.65573927657e-05,-2.57272041712e-05,-0.000152153192434,-0.00140494896795,-0.00505638413812,
260.0,6.43451092981e-18,-9.80012953737e-06,-1.96498477478e-05,-2.9508318298e-05,-3.91290051499e-05,-4.91370797839e-05,-5.95310197544e-05,-6.74381172988e-05,-7.71643918599e-05,-9.83630312551e-05,-9.61982384333e-05,-2.56710152576e-05,-0.000154840862892,-0.00141212616346,-0.00506587698463,
261.0,1.89821665026e-18,-9.79998421265e-06,-1.96507024892e-05,-2.95068073001e-05,-3.91285840017e-05,-4.91438017225e-05,-5.95219727522e-05,-6.74220632213e-05,-7.72268022562e-05,-9.83797003572e-05,-9.5839479216e-05,-2.56237161516e-05,-0.000157537277551,-0.001419296107,-0.00507535158174,
262.0,6.52935282793e-19,-9.79985585547e-06,-1.96515352526e-05,-2.95052866841e-05,-3.9128243345e-05,-4.91504359777e-05,-5.95127681684e-05,-6.74065185849e-05,-7.7289283536e-05,-9.83943209552e-05,-9.54811548187e-05,-2.55852798221e-05,-0.000160242355247,-0.00142645881435,-0.00508480803429,
263.0,4.13579811904e-18,-9.7997442113e-06,-1.96523459331e-05,-2.95037574955e-05,-3.91279820112e-05,-4.91569810049e-05,-5.95034114449e-05,-6.73914820328e-05,-7.73518206382e-05,-9.84069064614e-05,-9.51233044139e-05,-2.55556791492e-05,-0.000162956015673,-0.00143361430132,-0.00509424644614,
264.0,5.96267999934e-19,-9.79964901882e-06,-1.96531344443e-05,-2.95022207598e-05,-3.91277988162e-05,-4.91634353316e-05,-5.94939079732e-05,-6.73769520839e-05,-7.7414398729e-05,-9.84174704192e-05,-9.4765966648e-05,-2.55348869297e-05,-0.000165678179364,-0.00144076258376,-0.00510366692015,
265.0,5.43101473363e-18,-9.79957001033e-06,-1.96539007177e-05,-2.95006774827e-05,-3.91276925616e-05,-4.91697975563e-05,-5.94842630942e-05,-6.73629271368e-05,-7.74770032003e-05,-9.84260264972e-05,-9.44091796474e-05,-2.55228758816e-05,-0.000168408767691,-0.00144790367753,-0.0051130695582,
266.0,5.33350772373e-18,-9.79950691226e-06,-1.96546447023e-05,-2.949912865e-05,-3.91276620358e-05,-4.91760663467e-05,-5.94744820972e-05,-6.73494054725e-05,-7.75396196682e-05,-9.84325884846e-05,-9.40529810243e-05,-2.55196186495e-05,-0.000171147702847,-0.00145503759851,-0.0051224544612,
267.0,3.93703721669e-18,-9.7994594455e-06,-1.96553663637e-05,-2.94975752272e-05,-3.91277060151e-05,-4.9182240439e-05,-5.94645702192e-05,-6.73363852584e-05,-7.76022339714e-05,-9.84371702855e-05,-9.36974078832e-05,-2.5525087809e-05,-0.000173894907837,-0.00146216436259,-0.00513182172915,
268.0,6.04886558402e-18,-9.79942732587e-06,-1.96560656841e-05,-2.94960181602e-05,-3.91278232647e-05,-4.91883186364e-05,-5.94545326444e-05,-6.73238645511e-05,-7.76648321695e-05,-9.84397859145e-05,-9.33424968264e-05,-2.55392558715e-05,-0.000176650306469,-0.00146928398571,-0.00514117146108,
269.0,5.15141191313e-18,-9.79941026451e-06,-1.96567426614e-05,-2.94944583749e-05,-3.91280125393e-05,-4.91942998076e-05,-5.94443745032e-05,-6.73118412999e-05,-7.77274005413e-05,-9.84404494919e-05,-9.29882839604e-05,-2.55620952884e-05,-0.00017941382334,-0.00147639648378,-0.00515050375511,
270.0,6.5298916944e-18,-9.79940796822e-06,-1.96573973086e-05,-2.94928967772e-05,-3.91282725846e-05,-4.92001828859e-05,-5.94341008721e-05,-6.73003133499e-05,-7.77899255834e-05,-9.84391752386e-05,-9.26348049012e-05,-2.5593578456e-05,-0.000182185383831,-0.00148350187277,-0.00515981870844,
271.0,4.46675755904e-18,-9.79942013992e-06,-1.96580296538e-05,-2.94913342532e-05,-3.91286021381e-05,-4.9205966868e-05,-5.94237167728e-05,-6.72892784454e-05,-7.78523940082e-05,-9.84359774717e-05,-9.22820947804e-05,-2.56336777193e-05,-0.000184964914092,-0.00149060016863,-0.00516911641738,
272.0,2.46572197535e-18,-9.79944647892e-06,-1.96586397393e-05,-2.94897716694e-05,-3.91289999298e-05,-4.92116508124e-05,-5.9413227172e-05,-6.72787342322e-05,-7.79147927424e-05,-9.84308706003e-05,-9.19301882509e-05,-2.56823653762e-05,-0.000187752341037,-0.00149769138733,-0.00517839697734,
273.0,2.7127856653e-18,-9.79948668136e-06,-1.96592276211e-05,-2.94882098722e-05,-3.91294646829e-05,-4.92172338383e-05,-5.94026369805e-05,-6.72686782614e-05,-7.79771089252e-05,-9.84238691207e-05,-9.15791194924e-05,-2.57396136818e-05,-0.000190547592329,-0.00150477554484,-0.00518766048287,
274.0,5.45911754261e-18,-9.79954044049e-06,-1.96597933685e-05,-2.94866496886e-05,-3.91299951153e-05,-4.92227151247e-05,-5.93919510532e-05,-6.72591079919e-05,-7.80393299066e-05,-9.84149876124e-05,-9.12289222168e-05,-2.5805394852e-05,-0.000193350596375,-0.00151185265715,-0.00519690702765,
