13309.4411229,4.7880553923e-17,-0.00107366372099,-0.00219534941548,-0.00341285141863,-0.00477346964884,-0.00632366968581,-0.00810864541101,-0.0101717731249,-0.0125539612934,-0.015292915623,-0.0184223532467,-0.0219712107638,-0.0259628974025,-0.0304146458135,-0.0353370086987,
13451.0309221,-4.67640762025e-17,-0.0010924753152,-0.00223288122391,-0.00346890562088,-0.00484771384565,-0.00641559942974,-0.00821754250287,-0.0102966655548,-0.0126935908232,-0.0154457184397,-0.0185864579107,-0.0221444559646,-0.0261428699923,-0.0305987374538,-0.0355224874602,
13592.6207213,5.73328085029e-17,-0.00111125026285,-0.00227033394455,-0.00352482746986,-0.00492175801594,-0.00650724544923,-0.00832605679881,-0.0104210637079,-0.0128326072434,-0.0155977886473,-0.0187497174521,-0.0223167583465,-0.026321824071,-0.0307817626677,-0.0357068833926,
13734.2105205,4.017520972e-17,-0.0011299863345,-0.0023077034138,-0.00358061142584,-0.0049955960027,-0.00659860184495,-0.00843418354933,-0.0105449647916,-0.0129710103456,-0.0157491289942,-0.0189121376437,-0.0224881264572,-0.026499770415,-0.0309637336736,-0.0358902092135,
13875.8003197,1.89024569211e-16,-0.00114868141467,-0.0023449856834,-0.0036362522419,-0.00506922198646,-0.00668966306167,-0.00854191831612,-0.0106683662551,-0.0131088000649,-0.0158997422542,-0.0190737241616,-0.0226585686336,-0.0266767194971,-0.0311446623262,-0.0360724772551,
14017.3901188,5.57481904713e-17,-0.00116733349698,-0.0023821770112,-0.00369174495128,-0.00514263047056,-0.00678042387303,-0.00864925695796,-0.0107912657781,-0.0132459764721,-0.0160496312255,-0.0192344825884,-0.0228280930096,-0.0268526814987,-0.0313245601308,-0.0362536994808,
14158.979918,8.09807575952e-18,-0.00118594067946,-0.00241927385227,-0.00374708485524,-0.00521581626703,-0.00687087936693,-0.00875619561734,-0.0109136612602,-0.0133825397676,-0.016198798728,-0.0193944184165,-0.0229967075244,-0.0270276663219,-0.0315034382587,-0.0364338875005,
14300.5697172,-1.48150475828e-17,-0.00120450116009,-0.00245627285044,-0.00380226751146,-0.00528877448303,-0.00696102493159,-0.00886273070755,-0.0110355508103,-0.0135184902742,-0.0163472476015,-0.0195535370509,-0.0231644199303,-0.0272016836009,-0.0316813075603,-0.0366130525853,
14442.1595164,4.55544390766e-17,-0.0012230132325,-0.00249317083009,-0.00385728872282,-0.00536150050792,-0.00705085624216,-0.00896885890044,-0.0111569327372,-0.0136538284315,-0.0164949807043,-0.0197118438122,-0.0233312377998,-0.0273747427128,-0.0318581785789,-0.0367912056815,
14583.7493156,5.27439639687e-17,-0.0012414752818,-0.00252996478836,-0.00391214452674,-0.00543399000078,-0.00714036924794,-0.00907457711465,-0.0112778055399,-0.0137885547899,-0.0166420009111,-0.0198693439395,-0.0234971685324,-0.0275468527881,-0.032034061563,-0.0369683574242,
14725.3391147,2.3450686244e-17,-0.00125988578113,-0.0025666518885,-0.00396683118617,-0.00550623888001,-0.00722956016159,-0.00917988250575,-0.0113981678999,-0.0139226700055,-0.0167883111119,-0.0200260425925,-0.0236622193608,-0.0277180227193,-0.0322089664774,-0.0371445181483,
14866.9289139,-5.44880582687e-17,-0.00127824328635,-0.00260322944993,-0.0040213451759,-0.00557824330745,-0.00731842544291,-0.00928477245131,-0.0115180186694,-0.0140561748327,-0.0169339142099,-0.0201819448555,-0.0238263973598,-0.0278882611745,-0.0323829030186,-0.0373196979062,
15008.5187131,7.59642429729e-17,-0.00129654643397,-0.00263969494416,-0.00407568317709,-0.00564999968206,-0.00740696179222,-0.00938924454498,-0.0116373568666,-0.0141890701215,-0.0170788131207,-0.0203370557386,-0.0239897094498,-0.0280575766022,-0.0325558806218,-0.0374939064735,
15150.1085123,3.28428898601e-17,-0.00131479393705,-0.00267604598722,-0.00412984206692,-0.00572150462787,-0.0074951661381,-0.00949329658515,-0.0117561816664,-0.0143213568119,-0.0172230107709,-0.0204913801806,-0.0241521624034,-0.0282259772418,-0.0327279084727,-0.0376671533632,
15291.6983115,1.71058901194e-17,-0.00133298458192,-0.0027122803333,-0.00418381890988,-0.00579275498398,-0.0075830356271,-0.00959692656558,-0.0118744923936,-0.0144530359291,-0.0173665100964,-0.020644923051,-0.0243137628513,-0.0283934711317,-0.0328989955178,-0.0378394478353,
15433.2881107,-2.63710297601e-17,-0.00135111722493,-0.0027483958687,-0.00423761094957,-0.00586374779497,-0.00767056761386,-0.00970013266645,-0.0119922885151,-0.0145841085792,-0.0175093140418,-0.0207976891526,-0.0244745172876,-0.0285600661171,-0.0330691504739,-0.0380107989077,
15574.8779098,2.76212391038e-17,-0.00136919078939,-0.00278439060595,-0.00429121560069,-0.00593448030174,-0.00775775965179,-0.00980291324576,-0.0121095696337,-0.0147145759449,-0.0176514255592,-0.0209496832237,-0.0246344320749,-0.0287257698582,-0.0332383818376,-0.0381812153658,
15716.467709,1.12429646507e-16,-0.00138720426262,-0.00282026267831,-0.00434463044149,-0.00600494993273,-0.007844609484,-0.00990526683111,-0.0122263354812,-0.0148444392817,-0.0177928476066,-0.0211009099396,-0.0247935134494,-0.0288905898367,-0.0334066978938,-0.0383507057716,
15858.0575082,-1.48505020441e-17,-0.0014051566931,-0.00285601033436,-0.00439785320646,-0.00607515429547,-0.00793111503473,-0.0100071921119,-0.0123425859126,-0.014973699914,-0.0179335831478,-0.0212513739152,-0.0249517675253,-0.0290545333635,-0.0335741067243,-0.0385192784733,
15999.6473074,1.59867872075e-16,-0.0014230471878,-0.00289163193293,-0.00445088177942,-0.00614509116858,-0.00801727440111,-0.0101086879318,-0.0124583208997,-0.0151023592314,-0.0180736351505,-0.0214010797064,-0.0251092002999,-0.029217607585,-0.0337406162158,-0.038686941613,
16141.2371066,-5.27775686255e-17,-0.00144087490957,-0.00292712593816,-0.00450371418676,-0.00621475849403,-0.00810308584528,-0.0102097532817,-0.012573540526,-0.0152304186853,-0.0182130065864,-0.0215500318124,-0.0252658176574,-0.0293798194895,-0.0339062340678,-0.0388537031357,
16282.8269057,8.9891955035e-17,-0.00145863907464,-0.00296249091484,-0.00455634859114,-0.00628415436981,-0.00818854778684,-0.0103103872925,-0.0126882449809,-0.0153578797855,-0.0183517004295,-0.0216982346769,-0.0254216253734,-0.0295411759136,-0.0340709677999,-0.0390195707966,
16424.4167049,3.90177964873e-17,-0.00147633895029,-0.00299772552391,-0.00460878328534,-0.00635327704282,-0.00827365879564,-0.0104105892289,-0.0128024345548,-0.0154847440971,-0.0184897196557,-0.0218456926904,-0.0255766291186,-0.0297016835475,-0.0342348247585,-0.0391845521687,
16566.0065041,1.55332292635e-17,-0.00149397385252,-0.00303282851815,-0.00466101668641,-0.00642212490216,-0.0083584175849,-0.0105103584832,-0.0129161096339,-0.0156110132375,-0.0186270672422,-0.0219924101911,-0.025730834463,-0.0298613489414,-0.0343978121244,-0.0393486546501,
16707.5963033,8.06822026988e-17,-0.00151154314392,-0.00306779873805,-0.00471304733005,-0.00649069647266,-0.0084428230046,-0.010609694569,-0.0130292706957,-0.0157366888736,-0.0187637461664,-0.0221383914673,-0.0258842468792,-0.0300201785099,-0.0345599369184,-0.0395118854709,
16849.1861025,5.99214162884e-18,-0.00152904623153,-0.0031026351079,-0.00476487386531,-0.00655899040869,-0.00852687403516,-0.0107085971154,-0.0131419183044,-0.0158617727186,-0.0188997594055,-0.0222836407581,-0.0260368717461,-0.0301781785381,-0.0347212060079,-0.0396742516993,
16990.7759016,3.14645272395e-17,-0.0015464825649,-0.00313733663201,-0.0048164950494,-0.00662700548825,-0.00861056978141,-0.010807065862,-0.0132540531068,-0.01598626653,-0.0190351099359,-0.0224281622552,-0.0261887143521,-0.0303353551858,-0.034881626113,-0.0398357602485,
17132.3657008,-5.13619877812e-18,-0.00156385163413,-0.00317190239107,-0.00486790974279,-0.00669474060731,-0.00869390946682,-0.0109051006534,-0.0133656758279,-0.0161101721068,-0.0191698007321,-0.0225719601044,-0.0263397798985,-0.0304917144924,-0.0350412038118,-0.0399964178822,
17273.9555,1.61262926869e-16,-0.00158115296809,-0.00320633153873,-0.00491911690456,-0.00676219477439,-0.00877689242796,-0.0110027014338,-0.0134767872672,-0.0162334912869,-0.0193038347669,-0.0227150384065,-0.0264900735025,-0.0306472623816,-0.0351999455459,-0.0401562312208,
17415.5452992,9.2612124604e-17,-0.0015983861326,-0.00324062329825,-0.00497011558783,-0.00682936710539,-0.00885951810924,-0.0110998682431,-0.0135873882947,-0.0163562259453,-0.0194372150102,-0.022857401219,-0.0266396001999,-0.0308020046654,-0.0353578576257,-0.0403152067463,
17557.1350984,3.66534729382e-17,-0.00161555072882,-0.0032747769594,-0.00502090493552,-0.00689625681864,-0.00894178605781,-0.0111966012113,-0.0136974798475,-0.0164783779913,-0.0195699444288,-0.022999052557,-0.0267883649485,-0.0309559470486,-0.0355149462354,-0.0404733508082,
17698.7248975,4.65775056603e-17,-0.00163264639163,-0.00330879187536,-0.00507148417621,-0.00696286323012,-0.00902369591879,-0.011292900555,-0.0138070629264,-0.0165999493672,-0.0197020259859,-0.0231399963946,-0.0269363726302,-0.0311090951323,-0.0356712174377,-0.0406306696281,
17840.3146967,4.13362723598e-17,-0.00164967278805,-0.00334266745987,-0.0051218526202,-0.00702918574897,-0.00910524743059,-0.0113887665725,-0.0139161385927,-0.0167209420454,-0.0198334626403,-0.0232802366659,-0.0270836280539,-0.0312614544179,-0.0358266771782,-0.0407871693046,
17981.9044959,6.71744393476e-17,-0.00166662961583,-0.00337640318443,-0.00517200965575,-0.00709522387314,-0.00918644042055,-0.0114841996403,-0.0140247079646,-0.0168413580274,-0.0199642573466,-0.023419777266,-0.027230135958,-0.031413030311,-0.03598133129,-0.0409428558183,
18123.4942951,9.93691215296e-17,-0.00168351660202,-0.00340999857567,-0.00522195474548,-0.00716097718521,-0.00926727480062,-0.0115792002093,-0.0141327722148,-0.0169611993412,-0.0200944130541,-0.0235586220523,-0.0273759010126,-0.0315638281241,-0.0361351854978,-0.0410977350354,
18265.0840943,-3.79440417874e-18,-0.00170033350163,-0.00344345321278,-0.0052716874229,-0.00722644534848,-0.00934775056342,-0.0116737688004,-0.0142403325671,-0.0170804680402,-0.0202239327068,-0.023696774845,-0.0275209278219,-0.031713853081,-0.0362882454217,-0.0412518127128,
18406.6738934,1.12727222519e-16,-0.00171708009631,-0.00347676672512,-0.00532120728915,-0.0072916281031,-0.0094278677783,-0.011767906002,-0.0143473902944,-0.0171991662013,-0.0203528192432,-0.0238342394287,-0.0276652209264,-0.0318631103188,-0.0364405165813,-0.0414050945015,
18548.2636926,9.90184660969e-17,-0.0017337561932,-0.00350993878985,-0.0053705140098,-0.00735652526249,-0.00950762658768,-0.0118616124661,-0.0144539467152,-0.017317295923,-0.0204810755952,-0.0239710195527,-0.0278087848049,-0.032011604892,-0.0365920043992,-0.041557585951,
18689.8534918,-2.26526553179e-17,-0.00175036162365,-0.00354296912977,-0.00541960731186,-0.00742113670987,-0.00958702720349,-0.011954888905,-0.0145600031917,-0.0174348593246,-0.0206087046886,-0.0241071189325,-0.0279516238767,-0.0321593417746,-0.0367427142045,-0.0417092925125,
18831.443291,9.16824936738e-17,-0.00176689624218,-0.00357585751113,-0.00546848698091,-0.0074854623949,-0.00966606990381,-0.0120477360887,-0.0146655611274,-0.017551858544,-0.0207357094423,-0.02424254125,-0.0280937425031,-0.0323063258633,-0.0368926512364,-0.0418602195428,
18973.0330902,-2.76786072493e-17,-0.00178335992535,-0.00360860374162,-0.00551715285827,-0.00754950233052,-0.0097447550296,-0.0121401548414,-0.0147706219643,-0.017668295737,-0.0208620927683,-0.0243772901546,-0.0282351449899,-0.0324525619803,-0.0370418206469,-0.0420103723077,
19114.6228893,-5.2659614878e-18,-0.00179975257076,-0.00364120766845,-0.00556560483846,-0.00761325658995,-0.00982308298167,-0.0122321460394,-0.0148751871815,-0.0177841730755,-0.0209878575709,-0.0245113692643,-0.0283758355886,-0.0325980548754,-0.0371902275045,-0.0421597559848,
19256.2126885,1.29647149058e-17,-0.00181607409604,-0.00367366917645,-0.00561384286658,-0.0076767253037,-0.00990105421767,-0.0123237106077,-0.0149792582926,-0.0178994927466,-0.021113006747,-0.0246447821659,-0.0285158184981,-0.0327428092289,-0.0373378767965,-0.0423083756674,
19397.8024877,2.39590451199e-17,-0.00183232443792,-0.00370598818631,-0.00566186693594,-0.00773990865689,-0.00997866924927,-0.0124148495181,-0.0150828368436,-0.0180142569511,-0.0212375431858,-0.0247775324161,-0.0286550978667,-0.0328868296536,-0.0374847734324,-0.0424562363667,
19539.3922869,-3.00407377408e-17,-0.00184850355133,-0.00373816465289,-0.00570967708577,-0.00780280688652,-0.0100559286395,-0.0125055637861,-0.0151859244117,-0.0181284679026,-0.0213614697679,-0.0249096235418,-0.0287936777936,-0.0330301206973,-0.0376309222464,-0.0426033430152,
19680.9820861,1.03626822463e-16,-0.00186461140852,-0.00377019856355,-0.00575727339895,-0.00786542027894,-0.0101328330001,-0.0125958544693,-0.0152885226025,-0.0182421278262,-0.021484789366,-0.0250410590413,-0.0289315623298,-0.033172686845,-0.0377763279997,-0.0427497004693,
19822.5718852,2.92765887999e-17,-0.00188064799826,-0.00380208993664,-0.00580465599994,-0.00792774916747,-0.0102093829891,-0.0126857226645,-0.0153906330492,-0.0183552389579,-0.021607504844,-0.0251718423847,-0.0290687554805,-0.0333145325206,-0.0379209953834,-0.0428953135117,
19964.1616844,1.65966858018e-16,-0.00189661332505,-0.00383383881998,-0.00585182505277,-0.00798979393001,-0.0102855793085,-0.012775169506,-0.0154922574103,-0.018467803543,-0.0217296190571,-0.0253019770141,-0.0292052612055,-0.0334556620892,-0.0380649290207,-0.0430401868542,
20105.7514836,3.81339465497e-17,-0.00191250740832,-0.00386544528945,-0.00589878075907,-0.00805155498688,-0.0103614227019,-0.0128641961635,-0.0155933973684,-0.0185798238357,-0.0218511348517,-0.025431466345,-0.0293410834213,-0.033596079859,-0.0382081334691,-0.0431843251398,
20247.3412828,8.4633559298e-17,-0.00192833028177,-0.00389690944762,-0.00594552335624,-0.00811303279862,-0.0104369139524,-0.01295280384,-0.0156940546284,-0.0186913020977,-0.0219720550648,-0.0255603137662,-0.0294762260018,-0.0337357900829,-0.0383506132228,-0.0433277329456,
20388.931082,5.8559323309e-17,-0.00194408199264,-0.00392823142246,-0.00599205311569,-0.00817422786407,-0.0105120538804,-0.01304099377,-0.0157942309165,-0.0188022405978,-0.0220923825242,-0.0256885226406,-0.0296106927798,-0.0338747969605,-0.0384923727145,-0.0434704147843,
20530.5208811,1.05112095751e-16,-0.00195976260107,-0.00395941136607,-0.00603837034113,-0.0082351407183,-0.0105868433421,-0.0131287672177,-0.0158939279781,-0.018912641611,-0.0222121200485,-0.0258160963059,-0.0297444875481,-0.0340131046396,-0.0386334163176,-0.0436123751065,
20672.1106803,1.10687475655e-16,-0.00197537217944,-0.00399044945353,-0.00608447536699,-0.00829577193087,-0.010661283227,-0.0132161254755,-0.0159931475772,-0.0190225074173,-0.0223312704463,-0.0259430380746,-0.0298776140606,-0.0341507172178,-0.0387737483481,-0.0437536183033,
20813.7004795,4.88537067121e-17,-0.00199091081181,-0.00402134588172,-0.00613036855685,-0.00835612210397,-0.0107353744565,-0.0133030698621,-0.0160918914948,-0.0191318403017,-0.0224498365167,-0.026069351235,-0.0300100760333,-0.0342876387442,-0.0389133730663,-0.0438941487074,
20955.2902787,-2.93287508275e-17,-0.0020063785933,-0.00405210086825,-0.00617605030195,-0.00841619187078,-0.010809117982,-0.0133896017211,-0.0161901615278,-0.0192406425526,-0.0225678210489,-0.0261950390516,-0.0301418771455,-0.0344238732206,-0.0390522946789,-0.0440339705955,
21096.8800779,2.80335331397e-17,-0.00202177562958,-0.00408271465041,-0.00622152101982,-0.00847598189382,-0.0108825147832,-0.0134757224196,-0.0162879594877,-0.019348916462,-0.0226852268221,-0.0263201047651,-0.0302730210407,-0.0345594246031,-0.0391905173403,-0.0441730881899,
21238.469877,1.81554169942e-17,-0.00203710203629,-0.0041131874842,-0.00626678115289,-0.00853549286342,-0.010955565867,-0.0135614333466,-0.0163852871997,-0.0194566643242,-0.0228020566054,-0.0264445515936,-0.0304035113274,-0.0346942968036,-0.0393280451542,-0.0443115056604,
21380.0596762,9.98287669773e-17,-0.0020523579386,-0.00414351964335,-0.00631183116723,-0.00859472549619,-0.0110282722653,-0.0136467359117,-0.0164821465016,-0.0195638884356,-0.0229183131577,-0.0265683827321,-0.0305333515801,-0.0348284936907,-0.0394648821758,-0.0444492271256,
21521.6494754,9.86987594581e-17,-0.00206754347066,-0.00417371141841,-0.00635667155129,-0.00865368053369,-0.011100635034,-0.0137316315439,-0.0165785392427,-0.0196705910938,-0.0230339992276,-0.0266916013538,-0.0306625453404,-0.0349620190912,-0.0396010324123,-0.0445862566547,
21663.2392746,9.7230468314e-17,-0.00208265877519,-0.00420376311592,-0.00640130281475,-0.00871235874099,-0.0111726552515,-0.0138161216902,-0.0166744672829,-0.0197767745974,-0.0231491175532,-0.0268142106099,-0.0307910961174,-0.0350948767914,-0.0397364998252,-0.0447225982692,
21804.8290738,3.52800641605e-17,-0.00209770400302,-0.00423367505752,-0.00644572548737,-0.00877076090543,-0.0112443340175,-0.0139002078147,-0.016769932492,-0.0198824412451,-0.0232636708623,-0.02693621363,-0.030919007389,-0.0352270705379,-0.0398712883311,-0.0448582559437,
21946.4188729,-2.85918009063e-17,-0.00211267931267,-0.00426344757919,-0.00648994011791,-0.00882888783536,-0.0113156724516,-0.0139838913972,-0.0168649367486,-0.0199875933354,-0.0233776618719,-0.027057613523,-0.031046282602,-0.035358604039,-0.0400054018033,-0.0449932336081,
22088.0086721,1.67359853827e-16,-0.00212758486994,-0.00429308103051,-0.00653394727314,-0.00888674035899,-0.0113866716922,-0.0140671739322,-0.0169594819392,-0.0200922331662,-0.0234910932887,-0.0271784133768,-0.0311729251736,-0.0354894809656,-0.0401388440731,-0.0451275351484,
22229.5984713,1.42862332982e-16,-0.00214242084754,-0.00432257577388,-0.0065777475368,-0.00894431932321,-0.0114573328952,-0.014150056928,-0.0170535699577,-0.0201963630342,-0.0236039678085,-0.027298616259,-0.0312989384917,-0.0356197049523,-0.0402716189307,-0.0452611644079,
22371.1882705,1.78740278957e-17,-0.0021571874247,-0.00435193218387,-0.00662134150871,-0.00900162559256,-0.0115276572332,-0.0142325419055,-0.0171472027043,-0.0202999852344,-0.0237162881162,-0.027418225217,-0.0314243259155,-0.0357492795985,-0.0404037301267,-0.0453941251888,
22512.7780697,3.36877049007e-17,-0.00217188478686,-0.00438115064654,-0.00666472980383,-0.00905866004816,-0.0115976458941,-0.0143146303975,-0.0172403820852,-0.0204031020598,-0.0238280568861,-0.0275372432786,-0.0315490907763,-0.0358782084688,-0.0405351813727,-0.0455264212534,
22654.3678688,-4.23882492407e-17,-0.00218651312527,-0.00441023155881,-0.00670791305144,-0.00911542358676,-0.0116673000806,-0.0143963239476,-0.0173331100117,-0.0205057158012,-0.0239392767817,-0.0276556734521,-0.0316732363782,-0.0360064950945,-0.0406659763433,-0.0456580563246,
22795.957668,3.787264167e-17,-0.00220107263674,-0.00443917532785,-0.00675089189427,-0.00917191711978,-0.0117366210087,-0.0144776241096,-0.0174253883993,-0.0206078287464,-0.0240499504553,-0.0277735187266,-0.0317967659986,-0.0361341429742,-0.0407961186759,-0.0457890340877,
22937.5474672,9.65396477912e-17,-0.00221556352326,-0.0044679823705,-0.00679366698778,-0.00922814157243,-0.011805609907,-0.0145585324464,-0.0175172191675,-0.0207094431802,-0.0241600805484,-0.0278907820724,-0.0319196828888,-0.0362611555746,-0.0409256119729,-0.045919358191,
23079.1372664,6.65264484176e-17,-0.00222998599178,-0.00449665311274,-0.00683623899935,-0.0092840978828,-0.0118742680159,-0.0146390505294,-0.0176086042389,-0.0208105613838,-0.0242696696917,-0.0280074664411,-0.0320419902746,-0.0363875363313,-0.0410544598016,-0.0460490322469,
23220.7270656,-7.01075290374e-17,-0.00224434025386,-0.00452518798911,-0.00687860860762,-0.00933978700111,-0.0119425965868,-0.0147191799377,-0.017699545539,-0.0209111856348,-0.0243787205045,-0.0281235747661,-0.0321636913568,-0.0365132886496,-0.0411826656959,-0.0461780598331,
23362.3168647,-6.99580261032e-17,-0.00225862652547,-0.00455358744226,-0.00692077650174,-0.0093952098889,-0.0120105968813,-0.0147989222573,-0.0177900449953,-0.0210113182066,-0.0244872355953,-0.0282391099625,-0.0322847893116,-0.0366384159054,-0.0413102331566,-0.046306444493,
23503.9066639,1.16600079368e-17,-0.00227284502668,-0.00458185192245,-0.00696274338079,-0.00945036751823,-0.0120782701702,-0.0148782790808,-0.0178801045367,-0.0211109613682,-0.0245952175616,-0.0283540749278,-0.0324052872913,-0.0367629214453,-0.0414371656525,-0.0464341897371,
23645.4964631,4.57965516573e-17,-0.00228699598143,-0.00460998188705,-0.0070045099531,-0.00950526087107,-0.012145617733,-0.0149572520062,-0.0179697260935,-0.021210117384,-0.0247026689895,-0.0284684725418,-0.0325251884248,-0.0368868085882,-0.0415634666213,-0.0465612990434,
23787.0862623,6.62913972586e-17,-0.00230107961731,-0.00463797780018,-0.00704607693568,-0.00955989093852,-0.0122126408574,-0.0150358426368,-0.0180589115966,-0.0213087885135,-0.0248095924542,-0.0285823056669,-0.0326444958179,-0.037010080625,-0.0416891394701,-0.0466877758587,
23928.6760615,2.23672112439e-17,-0.00231509616532,-0.0046658401322,-0.00708744505364,-0.0096142587202,-0.0122793408381,-0.0151140525802,-0.0181476629771,-0.021406977011,-0.0249159905196,-0.0286955771484,-0.0327632125538,-0.03713274082,-0.0418141875762,-0.0468136235987,
24070.2658606,4.47313693302e-17,-0.00232904585968,-0.00469356935938,-0.00712861503966,-0.00966836522365,-0.0123457189767,-0.0151918834482,-0.0182359821658,-0.0215046851254,-0.0250218657388,-0.0288082898146,-0.0328813416934,-0.037254792411,-0.041938614288,-0.0469388456496,
24211.8556598,-2.24909588257e-17,-0.00234292893759,-0.00472116596348,-0.00716958763346,-0.0097222114637,-0.0124117765808,-0.0152693368557,-0.018323871093,-0.0216019151,-0.0251272206534,-0.0289204464772,-0.032998886276,-0.03737623861,-0.0420624229256,-0.0470634453681,
24353.445459,-3.99878128916e-17,-0.00235674563909,-0.00474863043137,-0.00721036358129,-0.0097757984619,-0.0124775149636,-0.0153464144206,-0.018411331688,-0.0216986691723,-0.0252320577939,-0.0290320499314,-0.0331158493196,-0.0374970826039,-0.0421856167813,-0.0471874260823,
24495.0352582,-4.69148768328e-17,-0.00237049620679,-0.00477596325472,-0.00725094363552,-0.00982912724602,-0.0125429354432,-0.0154231177633,-0.0184983658787,-0.0217949495739,-0.0253363796798,-0.0291431029559,-0.0332322338212,-0.0376173275548,-0.0423081991203,-0.0473107910926,
24636.6250574,1.9884187222e-17,-0.00238418088578,-0.00480316492966,-0.00729132855408,-0.00988219884949,-0.0126080393422,-0.0154994485061,-0.0185849755913,-0.02189075853,-0.0254401888192,-0.0292536083135,-0.0333480427569,-0.0377369766007,-0.0424301731815,-0.0474335436721,
24778.2148565,7.93292628788e-19,-0.00239779992342,-0.00483023595641,-0.00733151910013,-0.00993501431094,-0.0126728279871,-0.0155754082728,-0.01867116275,-0.0219860982595,-0.0255434877092,-0.0293635687509,-0.033463279083,-0.0378560328559,-0.0425515421777,-0.047555687067,
24919.8046557,-7.00223222925e-17,-0.00241135356917,-0.00485717683904,-0.00737151604161,-0.00998757467369,-0.0127373027079,-0.0156509986882,-0.0187569292767,-0.0220809709747,-0.0256462788359,-0.029472986999,-0.0335779457355,-0.0379744994115,-0.0426723092965,-0.0476772244979,
25061.3944549,2.21535670966e-17,-0.00242484207446,-0.00488398808514,-0.00741132015082,-0.0100398809854,-0.0128014648378,-0.0157262213778,-0.0188422770906,-0.0221753788814,-0.0257485646738,-0.0295818657734,-0.0336920456311,-0.0380923793359,-0.0427924777008,-0.0477981591595,
25202.9842541,2.75190970336e-16,-0.00243826569251,-0.00491067020557,-0.00745093220409,-0.0100919342974,-0.0128653157124,-0.0158010779677,-0.0189272081079,-0.0222693241783,-0.0258503476866,-0.029690207774,-0.0338055816672,-0.0382096756752,-0.042912050529,-0.0479184942218,
25344.5740533,1.01745356105e-16,-0.00245162467822,-0.00493722371414,-0.00749035298139,-0.0101437356646,-0.0129288566696,-0.0158755700836,-0.0190117242419,-0.0223628090573,-0.0259516303268,-0.0297980156856,-0.033918556722,-0.0383263914534,-0.0430310308959,-0.0480382328302,
25486.1638524,1.12995458171e-16,-0.00246491928804,-0.00496364912745,-0.00752958326603,-0.010195286145,-0.012992089049,-0.015949699351,-0.019095827402,-0.0224558357029,-0.0260524150357,-0.0299052921778,-0.0340309736554,-0.0384425296733,-0.0431494218931,-0.0481573781065,
25627.7536516,8.28789901581e-18,-0.0024781497798,-0.00498994696455,-0.00756862384426,-0.0102465867992,-0.0130550141918,-0.0160234673946,-0.0191795194944,-0.0225484062928,-0.0261527042436,-0.0300120399053,-0.0341428353086,-0.0385580933164,-0.0432672265891,-0.0482759331486,
25769.3434508,-1.73425644081e-17,-0.00249131641262,-0.00501611774677,-0.00760747550503,-0.0102976386899,-0.0131176334402,-0.0160968758381,-0.019262802421,-0.0226405229969,-0.0262525003696,-0.0301182615082,-0.034254144505,-0.0386730853436,-0.0433844480301,-0.0483939010318,
25910.93325,1.18201080321e-16,-0.00250441944679,-0.00504216199748,-0.00764613903968,-0.0103484428821,-0.0131799481371,-0.0161699263038,-0.0193456780799,-0.022732187978,-0.0263518058218,-0.0302239596116,-0.03436490405,-0.0387875086954,-0.0435010892404,-0.0485112848086,
26052.5230492,1.63140774063e-16,-0.00251745914367,-0.0050680802419,-0.00768461524161,-0.0103990004424,-0.0132419596258,-0.0162426204125,-0.0194281483645,-0.0228234033909,-0.0264506229973,-0.0303291368264,-0.0344751167314,-0.0389013662924,-0.0436171532227,-0.0486280875098,
26194.1128484,4.23716282829e-17,-0.00253043576555,-0.00509387300686,-0.00772290490608,-0.0104493124385,-0.0133036692499,-0.016314959783,-0.019510215164,-0.0229141713831,-0.0265489542819,-0.0304337957491,-0.0345847853198,-0.0390146610354,-0.0437326429585,-0.048744312144,
26335.7026475,-6.63345289554e-17,-0.00254334957556,-0.00511954082065,-0.00776100882989,-0.0104993799395,-0.0133650783526,-0.0163869460322,-0.0195918803626,-0.0230044940943,-0.0266468020507,-0.0305379389619,-0.0346939125687,-0.0391273958059,-0.0438475614087,-0.0488599616989,
26477.2924467,6.49426363451e-17,-0.0025562008376,-0.00514508421282,-0.00779892781119,-0.0105492040151,-0.0134261882767,-0.0164585807743,-0.0196731458399,-0.0230943736561,-0.0267441686676,-0.030641569033,-0.0348025012147,-0.0392395734664,-0.0439619115135,-0.0489750391411,
26618.8822459,1.80261316636e-16,-0.00256898981622,-0.00517050371401,-0.0078366626492,-0.0105987857354,-0.0134870003645,-0.0165298656211,-0.0197540134702,-0.0231838121925,-0.0268410564856,-0.0307446885166,-0.0349105539779,-0.0393511968607,-0.0440756961933,-0.049089547417,
26760.4720451,1.25654879326e-16,-0.00258171677655,-0.00519579985578,-0.00787421414401,-0.0106481261709,-0.0135475159569,-0.0166008021816,-0.0198344851227,-0.0232728118193,-0.0269374678469,-0.030847299953,-0.0350180735617,-0.0394622688141,-0.0441889183485,-0.0492034894523,
26902.0618443,1.64509328532e-16,-0.00259438198419,-0.00522097317045,-0.00791158309636,-0.0106972263923,-0.013607736394,-0.0166713920616,-0.0199145626612,-0.0233613746442,-0.0270334050824,-0.0309494058689,-0.0351250626537,-0.0395727921339,-0.0443015808604,-0.0493168681534,
