253.0,6.17226943849e-18,-9.8016411285e-06,-1.9643261952e-05,-2.95185333204e-05,-3.91343002302e-05,-4.90877159169e-05,-5.95894681805e-05,-6.75648449808e-05,-7.67308166405e-05,-9.81878915251e-05,-9.87183225703e-05,-2.6252524173e-05,-0.000136215452535,-0.00136173262203,-0.00499903782036,
254.0,1.6464325735e-18,-9.80137054374e-06,-1.9644265959e-05,-2.95171205572e-05,-3.91332844176e-05,-4.90950020876e-05,-5.95816805731e-05,-6.75451979654e-05,-7.67922897432e-05,-9.82192634774e-05,-9.8357661899e-05,-2.61424344136e-05,-0.000138848903882,-0.00136895365902,-0.00500864242275,
255.0,1.2431218905e-18,-9.80111848028e-06,-1.96452492859e-05,-2.95156903075e-05,-3.91323567512e-05,-4.91022135143e-05,-5.95736959743e-05,-6.752606611e-05,-7.68539456499e-05,-9.8248497177e-05,-9.79971465806e-05,-2.60413944837e-05,-0.00014149160504,-0.00137616735002,-0.00501822812489,
256.0,-3.10656785383e-19,-9.80088474438e-06,-1.96462116827e-05,-2.95142437536e-05,-3.91315162029e-05,-4.91093481113e-05,-5.95655201484e-05,-6.75074490297e-05,-7.69157676666e-05,-9.82756049612e-05,-9.76368196485e-05,-2.59493780002e-05,-0.000144143469464,-0.0013833737106,-0.00502779503793,
257.0,5.74832155079e-18,-9.80066913211e-06,-1.96471529218e-05,-2.95127820588e-05,-3.91307617207e-05,-4.91164038742e-05,-5.95571588169e-05,-6.74893461891e-05,-7.69777393365e-05,-9.83005993385e-05,-9.72767235651e-05,-2.58663584569e-05,-0.000146804411538,-0.00139057275638,-0.00503734327191,
258.0,5.61128584293e-18,-9.80047146208e-06,-1.96480727818e-05,-2.95113063958e-05,-3.9130092285e-05,-4.91233788839e-05,-5.95486177232e-05,-6.74717569948e-05,-7.7039844474e-05,-9.83234930917e-05,-9.69169003538e-05,-2.57923092952e-05,-0.000149474346699,-0.00139776450317,-0.0050468729359,
259.0,1.2241356901e-18,-9.8002914771e-06,-1.96489710945e-05,-2.95098178581e-05,-3.91295067409e-05,-4.91302712875e-05,-5.95399024286e-05,-6.74546805267e-05,-7.7102067054e-05,-9.83442989369e-05,-9.6557391218e-05,-2.57272037105e-05,-0.000152153190994,-0.00140494896649,-0.00505638413775,
260.0,6.73020431072e-19,-9.80012894583e-06,-1.96498476963e-05,-2.95083175505e-05,-3.9129003973e-05,-4.91370793165e-05,-5.95310185195e-05,-6.74381158224e-05,-7.71643913246e-05,-9.83630298617e-05,-9.61982369472e-05,-2.56710148655e-05,-0.000154840861514,-0.00141212616207,-0.00506587698433,
261.0,-1.84634440598e-18,-9.79998362878e-06,-1.96507024438e-05,-2.95068065584e-05,-3.9128582847e-05,-4.91438012785e-05,-5.95219715353e-05,-6.74220617844e-05,-7.72268017655e-05,-9.83796990008e-05,-9.58394777855e-05,-2.56237158236e-05,-0.000157537276228,-0.00141929610567,-0.00507535158151,
262.0,-6.11956020786e-19,-9.7998552787e-06,-1.9651535213e-05,-2.9505285947e-05,-3.91282422107e-05,-4.91504355557e-05,-5.95127669669e-05,-6.7406517184e-05,-7.72892830873e-05,-9.83943196311e-05,-9.54811534384e-05,-2.55852795538e-05,-0.000160242353973,-0.00142645881307,-0.00508480803413,
263.0,5.20704881685e-18,-9.79974364113e-06,-1.96523458991e-05,-2.95037567619e-05,-3.91279808958e-05,-4.91569806037e-05,-5.95034102561e-05,-6.73914806647e-05,-7.73518202289e-05,-9.84069051653e-05,-9.5123303079e-05,-2.5555678937e-05,-0.000162956014442,-0.0014336143001,-0.00509424644605,
264.0,1.3299003842e-18,-9.79964845482e-06,-1.96531344156e-05,-2.95022200289e-05,-3.91277977183e-05,-4.91634349502e-05,-5.94939067949e-05,-6.7376950746e-05,-7.74143983568e-05,-9.84174691471e-05,-9.47659653541e-05,-2.55348867701e-05,-0.000165678178171,-0.00144076258258,-0.00510366692011,
265.0,-1.43115603822e-18,-9.79956945215e-06,-1.96539006941e-05,-2.95006767535e-05,-3.912769148e-05,-4.91697971935e-05,-5.94842619241e-05,-6.73629258262e-05,-7.74770028632e-05,-9.84260252455e-05,-9.44091783902e-05,-2.55228757716e-05,-0.000168408766531,-0.00144790367639,-0.00511306955821,
266.0,5.54191471979e-18,-9.79950635956e-06,-1.96546446835e-05,-2.94991279216e-05,-3.91276609693e-05,-4.91760660017e-05,-5.94744809334e-05,-6.73494041871e-05,-7.75396193643e-05,-9.84325872498e-05,-9.40529798003e-05,-2.55196185862e-05,-0.000171147701715,-0.0014550375974,-0.00512245446127,
267.0,5.2531512415e-18,-9.79945889805e-06,-1.96553663495e-05,-2.94975744989e-05,-3.91277049629e-05,-4.9182240111e-05,-5.94645690599e-05,-6.7336383996e-05,-7.7602233699e-05,-9.84371690646e-05,-9.36974066889e-05,-2.552508779e-05,-0.00017389490673,-0.00146216436151,-0.00513182172927,
268.0,1.79330823662e-18,-9.79942678348e-06,-1.96560656742e-05,-2.94960174313e-05,-3.91278222257e-05,-4.91883183245e-05,-5.94545314878e-05,-6.73238633098e-05,-7.76648319272e-05,-9.84397847047e-05,-9.33424956589e-05,-2.55392558946e-05,-0.000176650305382,-0.00146928398465,-0.00514117146125,
269.0,7.06105550835e-19,-9.79940972701e-06,-1.96567426554e-05,-2.94944576447e-05,-3.91280115129e-05,-4.91942995112e-05,-5.94443733478e-05,-6.73118400781e-05,-7.77274003277e-05,-9.84404482905e-05,-9.29882828169e-05,-2.55620953516e-05,-0.000179413822271,-0.00147639648276,-0.00515050375532,
270.0,9.81626663041e-19,-9.79940743551e-06,-1.96573973065e-05,-2.9492896045e-05,-3.91282715701e-05,-4.92001826043e-05,-5.94340997164e-05,-6.73003121461e-05,-7.77899253972e-05,-9.84391740431e-05,-9.26348037792e-05,-2.55935785574e-05,-0.000182185382776,-0.00148350187177,-0.00515981870869,
271.0,9.06829314843e-19,-9.79941961193e-06,-1.96580296552e-05,-2.94913335185e-05,-3.9128601135e-05,-4.92059666006e-05,-5.94237156154e-05,-6.7289277258e-05,-7.78523938484e-05,-9.843597628e-05,-9.22820936776e-05,-2.56336778574e-05,-0.000184964913049,-0.00149060016764,-0.00516911641767,
272.0,5.46484500796e-19,-9.79944595565e-06,-1.96586397439e-05,-2.94897709315e-05,-3.91289989375e-05,-4.92116505585e-05,-5.94132260116e-05,-6.72787330602e-05,-7.79147926079e-05,-9.84308694103e-05,-9.19301871653e-05,-2.56823655496e-05,-0.000187752340003,-0.00149769138635,-0.00517839697767,
273.0,5.47659485718e-18,-9.79948616282e-06,-1.96592276287e-05,-2.94882091306e-05,-3.91294637011e-05,-4.92172335975e-05,-5.9402635816e-05,-6.72686771037e-05,-7.79771088151e-05,-9.84238679304e-05,-9.1579118422e-05,-2.57396138891e-05,-0.000190547591301,-0.00150477554388,-0.00518766048324,
274.0,1.63200700112e-18,-9.79953992675e-06,-1.96597933788e-05,-2.94866489429e-05,-3.91299941437e-05,-4.92227148964e-05,-5.93919498834e-05,-6.72591068476e-05,-7.80393298201e-05,-9.841498642e-05,-9.12289211601e-05,-2.58053950921e-05,-0.000193350595351,-0.0015118526562,-0.00519690702805,
275.0,4.89902008479e-18,-9.7996069382e-06,-1.96603370765e-05,-2.94850911756e-05,-3.91305889782e-05,-4.92280936926e-05,-5.93811730126e-05,-6.72500196618e-05,-7.8101443182e-05,-9.84042395378e-05,-9.08796286299e-05,-2.58796813393e-05,-0.000196161281292,-0.00151892273931,-0.00520613670492,
276.0,-2.47716408216e-19,-9.79968688576e-06,-1.96608588165e-05,-2.94835366169e-05,-3.91312469137e-05,-4.92333692805e-05,-5.93703099451e-05,-6.72414128298e-05,-7.81634366674e-05,-9.83916420172e-05,-9.0531273625e-05,-2.59624447802e-05,-0.000198979578988,-0.0015259858092,-0.00521534960584,
277.0,1.480561549e-18,-9.79977945608e-06,-1.96613587052e-05,-2.94819860351e-05,-3.91319666557e-05,-4.92385410106e-05,-5.93593653657e-05,-6.72332835514e-05,-7.82252982484e-05,-9.83772086628e-05,-9.01838884878e-05,-2.60536575359e-05,-0.000201805419015,-0.00153304188186,-0.00522454582193,
278.0,5.35119302152e-18,-9.79988435012e-06,-1.96618368311e-05,-2.94804401842e-05,-3.91327469125e-05,-4.92436082396e-05,-5.93483439058e-05,-6.72256289412e-05,-7.82870160301e-05,-9.83609543441e-05,-8.9837505103e-05,-2.6153291614e-05,-0.000204638732646,-0.00154009097329,-0.00523372544344,
279.0,4.97986051164e-18,-9.80000123449e-06,-1.96622933549e-05,-2.94788997901e-05,-3.91335863797e-05,-4.92485704782e-05,-5.93372501319e-05,-6.72184460451e-05,-7.83485784659e-05,-9.83428939999e-05,-8.94921549402e-05,-2.6261319186e-05,-0.000207479451874,-0.00154713309948,-0.00524288855996,
280.0,1.80485403397e-18,-9.80012979204e-06,-1.96627284163e-05,-2.94773655639e-05,-3.91344837578e-05,-4.92534272375e-05,-5.93260885555e-05,-6.72117318282e-05,-7.84099741337e-05,-9.83230426247e-05,-8.91478690201e-05,-2.63777123095e-05,-0.000210327509367,-0.00155416827644,-0.00525203526022,
281.0,3.3468436619e-18,-9.80026970488e-06,-1.96631421649e-05,-2.94758381978e-05,-3.91354377463e-05,-4.92581780802e-05,-5.93148636304e-05,-6.72054831826e-05,-7.84711918096e-05,-9.83014152688e-05,-8.88046779329e-05,-2.65024430281e-05,-0.00021318283847,-0.00156119652015,-0.00526116563213,
282.0,9.00888774308e-18,-9.80042065467e-06,-1.96635347602e-05,-2.94743183653e-05,-3.91364470456e-05,-4.92628226191e-05,-5.9303579752e-05,-6.71996969297e-05,-7.8532220467e-05,-9.82780270353e-05,-8.84626118436e-05,-2.66354833738e-05,-0.000216045373202,-0.00156821784659,-0.00527027976282,
283.0,-1.69166336519e-18,-9.80058232289e-06,-1.96639063711e-05,-2.94728067214e-05,-3.91375103564e-05,-4.92673605161e-05,-5.92922412574e-05,-6.71943698232e-05,-7.85930492738e-05,-9.82528930766e-05,-8.81217004975e-05,-2.67768053706e-05,-0.000218915048244,-0.00157523227176,-0.00527937773866,
284.0,2.26546903874e-18,-9.800754391e-06,-1.96642571754e-05,-2.94713039024e-05,-3.91386263814e-05,-4.92717914813e-05,-5.92808524253e-05,-6.7189498551e-05,-7.86536675912e-05,-9.82260285906e-05,-8.77819732246e-05,-2.69263810372e-05,-0.000221791798929,-0.00158223981162,-0.00528845964524,
285.0,6.90806951356e-18,-9.80093654079e-06,-1.96645873593e-05,-2.94698105266e-05,-3.91397938251e-05,-4.92761152715e-05,-5.9269417476e-05,-6.71850797376e-05,-7.87140649718e-05,-9.81974488182e-05,-8.74434589449e-05,-2.70841823899e-05,-0.000224675561241,-0.00158924048213,-0.00529752556741,
286.0,8.1756186088e-18,-9.80112845455e-06,-1.96648971176e-05,-2.9468327194e-05,-3.9141011395e-05,-4.92803316896e-05,-5.9257940571e-05,-6.71811099467e-05,-7.87742311576e-05,-9.81671690395e-05,-8.71061861732e-05,-2.72501814455e-05,-0.000227566271797,-0.00159623429926,-0.00530657558927,
287.0,3.78464206064e-18,-9.80132981531e-06,-1.96651866526e-05,-2.94668544867e-05,-3.91422778014e-05,-4.92844405833e-05,-5.92464258136e-05,-6.71775856833e-05,-7.88341560787e-05,-9.81352045711e-05,-8.67701830235e-05,-2.74243502242e-05,-0.000230463867849,-0.00160322127894,-0.00531560979419,
288.0,1.95179767408e-18,-9.80154030704e-06,-1.96654561739e-05,-2.9465392969e-05,-3.91435917589e-05,-4.92884418438e-05,-5.9234877248e-05,-6.7174503396e-05,-7.88938298506e-05,-9.81015707629e-05,-8.64354772147e-05,-2.76066607516e-05,-0.000233368287271,-0.00161020143711,-0.00532462826482,
289.0,3.08727929176e-18,-9.80175961486e-06,-1.96657058985e-05,-2.94639431878e-05,-3.91449519861e-05,-4.92923354053e-05,-5.92232988602e-05,-6.71718594791e-05,-7.89532427737e-05,-9.80662829953e-05,-8.61020960743e-05,-2.77970850623e-05,-0.00023627946855,-0.00161717478969,-0.00533363108307,
290.0,4.40179202856e-18,-9.80198742527e-06,-1.966593605e-05,-2.94625056724e-05,-3.91463572065e-05,-4.92961212436e-05,-5.92116945776e-05,-6.71696502746e-05,-7.90123853302e-05,-9.80293566762e-05,-8.57700665437e-05,-2.79955952014e-05,-0.000239197350784,-0.00162414135259,-0.00534261833017,
291.0,2.55986391499e-18,-9.80222342628e-06,-1.96661468584e-05,-2.94610809348e-05,-3.91478061489e-05,-4.9299799375e-05,-5.92000682689e-05,-6.71678720747e-05,-7.90712481832e-05,-9.79908072384e-05,-8.54394151825e-05,-2.82021632277e-05,-0.00024212187367,-0.00163110114171,-0.00535159008662,
292.0,1.08303056562e-18,-9.80246730765e-06,-1.96663385596e-05,-2.94596694702e-05,-3.91492975479e-05,-4.93033698557e-05,-5.91884237447e-05,-6.71665211234e-05,-7.91298221744e-05,-9.79506501366e-05,-8.51101681733e-05,-2.84167612155e-05,-0.000245052977498,-0.00163805417291,-0.00536054643226,
293.0,9.29661258847e-18,-9.80271876101e-06,-1.96665113954e-05,-2.94582717567e-05,-3.91508301442e-05,-4.93068327806e-05,-5.91767647571e-05,-6.71655936188e-05,-7.91880983228e-05,-9.7908900845e-05,-8.47823513258e-05,-2.86393612574e-05,-0.000247990603145,-0.00164500046206,-0.00536948744622,
294.0,-3.26582320282e-18,-9.8029774801e-06,-1.96666656129e-05,-2.94568882559e-05,-3.91524026852e-05,-4.9310188282e-05,-5.9165095e-05,-6.71650857149e-05,-7.92460678225e-05,-9.78655748547e-05,-8.44559900817e-05,-2.88699354663e-05,-0.000250934692066,-0.00165194002502,-0.00537841320697,
295.0,2.04187356984e-18,-9.80324316082e-06,-1.96668014642e-05,-2.9455519413e-05,-3.91540139255e-05,-4.93134365294e-05,-5.91534181092e-05,-6.71649935236e-05,-7.9303722041e-05,-9.7820687671e-05,-8.41311095187e-05,-2.91084559774e-05,-0.000253885186288,-0.00165887287759,-0.00538732379232,
296.0,6.38686242188e-19,-9.80351550152e-06,-1.96669192065e-05,-2.94541656567e-05,-3.91556626268e-05,-4.93165777277e-05,-5.91417376627e-05,-6.71653131167e-05,-7.93610525175e-05,-9.77742548113e-05,-8.38077343552e-05,-2.93548949508e-05,-0.000256842028404,-0.0016657990356,-0.00539621927939,
297.0,2.79138967254e-18,-9.80379420301e-06,-1.9667019101e-05,-2.94528274e-05,-3.9157347559e-05,-4.93196121169e-05,-5.91300571808e-05,-6.71660405274e-05,-7.94180509613e-05,-9.77262918023e-05,-8.34858889542e-05,-2.96092245729e-05,-0.000259805161565,-0.00167271851482,-0.00540509974468,
298.0,-2.18838614664e-18,-9.80407896881e-06,-1.96671014135e-05,-2.94515050398e-05,-3.91590675e-05,-4.93225399709e-05,-5.91183801261e-05,-6.71671717524e-05,-7.94747092497e-05,-9.76768141778e-05,-8.31655973279e-05,-2.98714170591e-05,-0.000262774529474,-0.00167963133103,-0.00541396526404,
299.0,7.86491950806e-18,-9.80436950518e-06,-1.96671664135e-05,-2.94501989574e-05,-3.91608212363e-05,-4.93253615967e-05,-5.91067099038e-05,-6.71687027536e-05,-7.95310194266e-05,-9.76258374768e-05,-8.28468831417e-05,-3.01414446553e-05,-0.00026575007638,-0.00168653749997,-0.00542281591267,
300.0,6.01883694745e-18,-9.80466552136e-06,-1.96672143741e-05,-2.94489095189e-05,-3.91626075633e-05,-4.93280773332e-05,-5.90950498622e-05,-6.71706294597e-05,-7.95869737003e-05,-9.75733772407e-05,-8.25297697183e-05,-3.04192796397e-05,-0.000268731747068,-0.00169343703736,-0.00543165176516,
301.0,2.26019163814e-18,-9.80496672959e-06,-1.96672455719e-05,-2.94476370748e-05,-3.91644252855e-05,-4.93306875509e-05,-5.90834032924e-05,-6.71729477682e-05,-7.96425644423e-05,-9.75194490116e-05,-8.22142800421e-05,-3.07048943251e-05,-0.000271719486859,-0.00170032995892,-0.00544047289546,
302.0,1.50963296252e-18,-9.80527284526e-06,-1.96672602865e-05,-2.9446381961e-05,-3.91662732171e-05,-4.93331926504e-05,-5.9071773429e-05,-6.71756535464e-05,-7.96977841851e-05,-9.746406833e-05,-8.19004367627e-05,-3.09982610601e-05,-0.000274713241597,-0.0017072162803,-0.00544927937692,
303.0,5.27389157644e-19,-9.80558358702e-06,-1.96672588003e-05,-2.94451444984e-05,-3.91681501819e-05,-4.9335593062e-05,-5.906016345e-05,-6.7178742634e-05,-7.97526256207e-05,-9.74072507329e-05,-8.15882621994e-05,-3.12993522312e-05,-0.000277712957649,-0.00171409601718,-0.00545807128228,
304.0,8.23079238006e-18,-9.80589867688e-06,-1.96672413983e-05,-2.94439249932e-05,-3.9170055014e-05,-4.93378892447e-05,-5.90485764774e-05,-6.71822108437e-05,-7.98070815988e-05,-9.73490117516e-05,-8.1277778345e-05,-3.16081402645e-05,-0.000280718581892,-0.00172096918518,-0.00546684868367,
305.0,9.43868269571e-18,-9.80621784031e-06,-1.9667208368e-05,-2.94427237376e-05,-3.91719865576e-05,-4.93400816852e-05,-5.90370155773e-05,-6.71860539633e-05,-7.98611451253e-05,-9.728936691e-05,-8.09690068696e-05,-3.1924597627e-05,-0.000283730061714,-0.0017278357999,-0.00547561165264,
306.0,2.52680558096e-18,-9.80654080484e-06,-1.96671599907e-05,-2.94415410293e-05,-3.91739436641e-05,-4.93421708747e-05,-5.90254837961e-05,-6.71902677601e-05,-7.99148093214e-05,-9.72283317676e-05,-8.06619691411e-05,-3.22486967768e-05,-0.000286747345047,-0.00173469587695,-0.0054843602601,
307.0,3.28331591715e-18,-9.80686730364e-06,-1.96670965671e-05,-2.94403771117e-05,-3.9175925202e-05,-4.93441573775e-05,-5.90139840517e-05,-6.71948479722e-05,-7.99680675404e-05,-9.71659217811e-05,-8.03566861779e-05,-3.25804103214e-05,-0.000289770380231,-0.00174154943185,-0.00549309457647,
308.0,4.85922343423e-18,-9.80719707313e-06,-1.96670183901e-05,-2.94392322351e-05,-3.91779300482e-05,-4.93460417589e-05,-5.90025192443e-05,-6.71997903214e-05,-8.00209132458e-05,-9.71021524409e-05,-8.00531787052e-05,-3.29197108602e-05,-0.00029279911614,-0.00174839648012,-0.00550181467158,
309.0,2.72784754279e-18,-9.80752985347e-06,-1.96669257543e-05,-2.94381066364e-05,-3.91799570907e-05,-4.93478246092e-05,-5.89910922195e-05,-6.72050905101e-05,-8.00733400507e-05,-9.70370392226e-05,-7.9751467141e-05,-3.32665710399e-05,-0.000295833502134,-0.00175523703726,-0.00551052061465,
310.0,7.75248904094e-19,-9.80786538868e-06,-1.96668189552e-05,-2.94370005392e-05,-3.91820052295e-05,-4.93495065424e-05,-5.89797057685e-05,-6.72107442233e-05,-8.01253417154e-05,-9.69705975856e-05,-7.94515715993e-05,-3.36209635558e-05,-0.000298873488051,-0.00176207111875,-0.00551921247437,
311.0,4.3970650796e-18,-9.80820342667e-06,-1.96666982896e-05,-2.94359141539e-05,-3.91840733757e-05,-4.93510881957e-05,-5.89683626284e-05,-6.7216747129e-05,-8.01769121463e-05,-9.69028429711e-05,-7.91535118939e-05,-3.39828611529e-05,-0.000301919024205,-0.00176889874001,-0.00552789031886,
312.0,5.60039984245e-18,-9.80854371933e-06,-1.96665640552e-05,-2.94348476782e-05,-3.91861604528e-05,-4.93525702287e-05,-5.89570654828e-05,-6.72230948805e-05,-8.02280453944e-05,-9.68337908006e-05,-7.88573075425e-05,-3.43522366273e-05,-0.000304970061373,-0.00177571991646,-0.0055365542157,
313.0,4.17482069651e-18,-9.80888602258e-06,-1.96664165501e-05,-2.94338012973e-05,-3.91882653958e-05,-4.93539533228e-05,-5.89458169619e-05,-6.7229783117e-05,-8.02787356527e-05,-9.67634564747e-05,-7.85629777692e-05,-3.47290628276e-05,-0.0003080265508,-0.00178253466348,-0.00554520423193,
314.0,4.70920194483e-18,-9.80923009639e-06,-1.9666256073e-05,-2.94327751838e-05,-3.91903871523e-05,-4.93552381801e-05,-5.89346196431e-05,-6.72368074651e-05,-8.03289772558e-05,-9.6691855371e-05,-7.8270541509e-05,-3.51133126561e-05,-0.000311088444184,-0.00178934299641,-0.00555384043406,
315.0,5.13658883962e-18,-9.80957570485e-06,-1.9666082923e-05,-2.94317694982e-05,-3.91925246821e-05,-4.93564255231e-05,-5.89234760511e-05,-6.72441635401e-05,-8.03787646775e-05,-9.66190028431e-05,-7.79800174107e-05,-3.55049590698e-05,-0.000314155693678,-0.00179614493059,-0.00556246288805,
316.0,9.11370737291e-18,-9.80992261621e-06,-1.9665897399e-05,-2.94307843893e-05,-3.91946769576e-05,-4.9357516094e-05,-5.89123886583e-05,-6.72518469472e-05,-8.04280925292e-05,-9.6544914219e-05,-7.76914238408e-05,-3.59039750818e-05,-0.00031722825188,-0.00180294048129,-0.00557107165935,
317.0,8.95269288867e-19,-9.81027060292e-06,-1.96656998002e-05,-2.94298199937e-05,-3.91968429636e-05,-4.93585106535e-05,-5.89013598856e-05,-6.72598532824e-05,-8.04769555587e-05,-9.64696047997e-05,-7.74047788861e-05,-3.63103337623e-05,-0.000320306071831,-0.00180972966378,-0.0055796668129,
318.0,4.85223695781e-18,-9.81061944165e-06,-1.96654904255e-05,-2.94288764369e-05,-3.91990216978e-05,-4.93594099809e-05,-5.88903921022e-05,-6.72681781341e-05,-8.05253486485e-05,-9.6393089858e-05,-7.71201003581e-05,-3.67240082395e-05,-0.000323389107008,-0.00181651249328,-0.00558824841311,
319.0,5.67627986611e-18,-9.81096891332e-06,-1.96652695731e-05,-2.94279538329e-05,-3.92012121708e-05,-4.93602148728e-05,-5.88794876264e-05,-6.72768170836e-05,-8.05732668138e-05,-9.63153846371e-05,-7.68374057952e-05,-3.7144971701e-05,-0.00032647731132,-0.00182328898498,-0.00559681652391,
320.0,7.07375472778e-18,-9.81131880315e-06,-1.96650375412e-05,-2.94270522847e-05,-3.9203413406e-05,-4.93609261429e-05,-5.88686487258e-05,-6.72857657068e-05,-8.06207052015e-05,-9.6236504349e-05,-7.65567124671e-05,-3.75731973946e-05,-0.000329570639103,-0.00183005915404,-0.00560537120869,
321.0,3.91950806189e-18,-9.81166890063e-06,-1.9664794627e-05,-2.94261718844e-05,-3.920562444e-05,-4.93615446208e-05,-5.8857877618e-05,-6.7295019575e-05,-8.06676590884e-05,-9.61564641741e-05,-7.62780373769e-05,-3.80086586293e-05,-0.000332669045116,-0.00183682301559,-0.00561391253038,
322.0,5.23964544213e-18,-9.8120189996e-06,-1.96645411268e-05,-2.94253127133e-05,-3.92078443224e-05,-4.93620711523e-05,-5.88471764705e-05,-6.73045742558e-05,-8.07141238795e-05,-9.6075279259e-05,-7.60013972652e-05,-3.84513287762e-05,-0.000335772484534,-0.00184358058473,-0.00562244055141,
323.0,9.75154495671e-19,-9.81236889823e-06,-1.96642773363e-05,-2.94244748426e-05,-3.92100721162e-05,-4.93625065977e-05,-5.88365474016e-05,-6.73144253145e-05,-8.07600951068e-05,-9.59929647162e-05,-7.57268086127e-05,-3.89011812695e-05,-0.000338880912945,-0.0018503318765,-0.00563095533372,
324.0,3.89566353468e-18,-9.81271839902e-06,-1.96640035499e-05,-2.94236583328e-05,-3.92123068976e-05,-4.9362851832e-05,-5.88259924806e-05,-6.73245683146e-05,-8.08055684276e-05,-9.59095356225e-05,-7.54542876437e-05,-3.93581896073e-05,-0.000341994286347,-0.00185707690594,-0.00563945693877,
325.0,9.58328376055e-18,-9.81306730883e-06,-1.96637200608e-05,-2.94228632349e-05,-3.92145477561e-05,-4.93631077441e-05,-5.88155137282e-05,-6.73349988192e-05,-8.08505396228e-05,-9.58250070179e-05,-7.51838503287e-05,-3.98223273525e-05,-0.000345112561139,-0.00186381568805,-0.00564794542756,
326.0,5.83146580914e-18,-9.81341543891e-06,-1.9663427161e-05,-2.94220895897e-05,-3.92167937947e-05,-4.93632752361e-05,-5.8805113117e-05,-6.73457123916e-05,-8.08950045959e-05,-9.57393939048e-05,-7.49155123881e-05,-4.02935681337e-05,-0.000348235694119,-0.00187054823776,-0.0056564208606,
327.0,9.8665777793e-18,-9.81376260483e-06,-1.96631251408e-05,-2.94213374284e-05,-3.92190441297e-05,-4.93633552225e-05,-5.87947925718e-05,-6.73567045965e-05,-8.09389593709e-05,-9.56527112468e-05,-7.46492892944e-05,-4.07718856457e-05,-0.000351363642483,-0.00187727457001,-0.00566488329794,
328.0,6.85065456598e-18,-9.81410862655e-06,-1.96628142891e-05,-2.94206067731e-05,-3.92212978912e-05,-4.93633486304e-05,-5.87845539705e-05,-6.73679710005e-05,-8.09824000913e-05,-9.55649739677e-05,-7.4385196276e-05,-4.12572536507e-05,-0.000354496363814,-0.00188399469968,-0.0056733327992,
329.0,3.73525579495e-18,-9.81445332838e-06,-1.96624948934e-05,-2.94198976365e-05,-3.92235542225e-05,-4.93632563983e-05,-5.87743991438e-05,-6.73795071737e-05,-8.10253230186e-05,-9.54761969506e-05,-7.41232483196e-05,-4.17496459786e-05,-0.000357633816081,-0.00189070864163,-0.00568176942351,
330.0,2.10148070573e-18,-9.81479653897e-06,-1.96621672389e-05,-2.94192100221e-05,-3.92258122806e-05,-4.93630794756e-05,-5.87643298763e-05,-6.73913086897e-05,-8.10677245304e-05,-9.53863950368e-05,-7.3863460173e-05,-4.22490365281e-05,-0.000360775957636,-0.00189741641066,-0.00569019322956,
331.0,2.81311090215e-18,-9.81513809132e-06,-1.96618316093e-05,-2.94185439251e-05,-3.92280712362e-05,-4.93628188225e-05,-5.87543479063e-05,-6.74033711268e-05,-8.11096011196e-05,-9.52955830253e-05,-7.36058463485e-05,-4.27553992671e-05,-0.000363922747208,-0.00190411802156,-0.00569860427561,
332.0,3.08250934381e-18,-9.81547782279e-06,-1.96614882862e-05,-2.94178993316e-05,-3.92303302734e-05,-4.93624754091e-05,-5.87444549271e-05,-6.74156900691e-05,-8.11509493924e-05,-9.52037756715e-05,-7.33504211253e-05,-4.32687082334e-05,-0.000367074143899,-0.00191081348906,-0.00570700261946,
333.0,7.73558147836e-18,-9.81581557501e-06,-1.96611375493e-05,-2.94172762196e-05,-3.923258859e-05,-4.93620502148e-05,-5.87346525866e-05,-6.74282611067e-05,-8.11917660673e-05,-9.51109876863e-05,-7.30971985525e-05,-4.37889375354e-05,-0.000370230107181,-0.00191750282788,-0.00571538831849,
334.0,1.32699269905e-18,-9.81615119396e-06,-1.96607796759e-05,-2.94166745588e-05,-3.92348453974e-05,-4.93615442283e-05,-5.87249424881e-05,-6.74410798369e-05,-8.12320479733e-05,-9.50172337358e-05,-7.28461924518e-05,-4.43160613529e-05,-0.000373390596891,-0.00192418605268,-0.00572376142964,
335.0,3.6180438369e-18,-9.81648452987e-06,-1.96604149413e-05,-2.94160943109e-05,-3.92370999207e-05,-4.93609584468e-05,-5.8715326191e-05,-6.74541418648e-05,-8.12717920491e-05,-9.49225284401e-05,-7.259741642e-05,-4.48500539373e-05,-0.000376555573225,-0.00193086317809,-0.00573212200943,
336.0,2.55487010979e-18,-9.81681543725e-06,-1.96600436184e-05,-2.94155354299e-05,-3.92393513983e-05,-4.93602938753e-05,-5.87058052107e-05,-6.7467442804e-05,-8.13109953411e-05,-9.48268863723e-05,-7.23508838322e-05,-4.53908896123e-05,-0.000379724996739,-0.00193753421871,-0.00574047011396,
337.0,8.64016593709e-19,-9.81714377487e-06,-1.96596659777e-05,-2.94149978621e-05,-3.92415990826e-05,-4.93595515267e-05,-5.86963810197e-05,-6.74809782774e-05,-8.13496550024e-05,-9.47303220586e-05,-7.2106607844e-05,-4.59385427747e-05,-0.000382898828341,-0.00194419918909,-0.00574880579891,
