17.371287473,-3.0618609909e-19,-7.25241093843e-06,-1.45137227659e-05,-2.17989298428e-05,-2.91377446609e-05,-3.65882973541e-05,-4.42580043364e-05,-5.23319629901e-05,-6.11054414533e-05,-7.10113268401e-05,-8.26277552998e-05,-9.66495623158e-05,-0.000113813922649,-0.000134786571796,-0.000160034938062,
18.3931279126,-6.8730165048e-20,-7.25643932431e-06,-1.45243731242e-05,-2.18223750775e-05,-2.91856772167e-05,-3.66805876919e-05,-4.44253474384e-05,-5.26170521464e-05,-6.15605939624e-05,-7.16906473177e-05,-8.3573509675e-05,-9.7875438962e-05,-0.000115291042711,-0.000136439282331,-0.000161750832999,
19.4149683522,-4.80366870799e-19,-7.26156364148e-06,-1.45375964937e-05,-2.18506074125e-05,-2.92415905237e-05,-3.67849736465e-05,-4.46092049241e-05,-5.2922009648e-05,-6.20358903765e-05,-7.23852643933e-05,-8.45235970728e-05,-9.90897174883e-05,-0.000116739298309,-0.000138049668913,-0.000163419309696,
20.4368087918,-2.78479661195e-19,-7.26793027385e-06,-1.45536710878e-05,-2.1883985457e-05,-2.93058015235e-05,-3.69015180283e-05,-4.48091146009e-05,-5.32456328851e-05,-6.25294075155e-05,-7.3092943079e-05,-8.54762527177e-05,-0.000100291981166,-0.000118160133819,-0.000139620806595,-0.0001650440922,
21.4586492314,3.77318438576e-20,-7.27567827165e-06,-1.45728526224e-05,-2.19228189296e-05,-2.93785468708e-05,-3.70301863967e-05,-4.5024543023e-05,-5.35867374413e-05,-6.3039379937e-05,-7.38117336703e-05,-8.64300223863e-05,-0.000101481987696,-0.000119554903588,-0.000141155417406,-0.000166628441501,
22.480489671,-2.770274357e-19,-7.28493664958e-06,-1.4595370667e-05,-2.19673676571e-05,-2.9459989154e-05,-3.71708631559e-05,-4.52549078155e-05,-5.394417331e-05,-6.35641934953e-05,-7.45399341919e-05,-8.73837058333e-05,-0.000102659625679,-0.000120924873891,-0.00014265592429,-0.000168175232319,
23.5023301106,-8.04534026653e-21,-7.29582235843e-06,-1.46214263069e-05,-2.201784212e-05,-2.95502238232e-05,-3.73233660586e-05,-4.54995954891e-05,-5.43168354595e-05,-6.41023763619e-05,-7.52760574052e-05,-8.8336311309e-05,-0.000103824881909,-0.000122271226726,-0.000144124494885,-0.000169687014213,
24.5241705502,-5.29471610876e-19,-7.30843890799e-06,-1.46511909699e-05,-2.20744051934e-05,-2.96492863973e-05,-3.74874590422e-05,-4.57579755113e-05,-5.47036703033e-05,-6.4652588881e-05,-7.60188021741e-05,-8.928701894e-05,-0.000104977816743,-0.000123595064663,-0.000145563077499,-0.000171166060838,
25.5460109897,-7.66573980903e-20,-7.32287557127e-06,-1.4684806216e-05,-2.21371747293e-05,-2.97571595984e-05,-3.76628633825e-05,-4.60294112468e-05,-5.51036791639e-05,-6.5213613042e-05,-7.67670287185e-05,-9.02351510936e-05,-0.000106118545414,-0.000124897416119,-0.000146973430862,-0.000172614410035,
26.5678514293,4.14978980067e-20,-7.33920706193e-06,-1.47223842508e-05,-2.22062266371e-05,-2.98737801164e-05,-3.78492671789e-05,-4.63132682524e-05,-5.55159194793e-05,-6.57843419594e-05,-7.75197371448e-05,-9.11801481237e-05,-0.000107247223599,-0.000126179240538,-0.000148357148779,-0.000174033896599,
27.5896918689,-7.67690313816e-19,-7.35749365482e-06,-1.47640090969e-05,-2.22815983945e-05,-2.99990450632e-05,-3.80463335233e-05,-4.66089206485e-05,-5.59395046505e-05,-6.63637699771e-05,-7.82760491829e-05,-9.2121548799e-05,-0.000108364036612,-0.000127441433707,-0.000149715681033,-0.000175426179618,
28.6115323085,-1.61688097717e-19,-7.3777815994e-06,-1.48097381386e-05,-2.2363292638e-05,-3.01328178253e-05,-3.82537072726e-05,-4.69157557213e-05,-5.63736027105e-05,-6.69509832204e-05,-7.90351923021e-05,-9.30589740599e-05,-0.000109469190895,-0.000128684832605,-0.000151050350854,-0.00017679276511,
29.6333727481,-1.98231426782e-19,-7.40010378294e-06,-1.4859603974e-05,-2.24512808003e-05,-3.02749334123e-05,-3.84710207288e-05,-4.7233177252e-05,-5.68174343386e-05,-6.75451508829e-05,-7.97964860842e-05,-9.39921136861e-05,-0.000110562907506,-0.00012991022001,-0.000152362369813,-0.000178135025078,
30.6552131877,1.67852310554e-19,-7.42448056618e-06,-1.49136164492e-05,-2.2545506677e-05,-3.0425203272e-05,-3.86978983484e-05,-4.7560607821e-05,-5.72702704388e-05,-6.81455172271e-05,-8.05593304802e-05,-9.49207152634e-05,-0.00011164541709,-0.000131118328773,-0.000153652850535,-0.00017945421363,
31.6770536273,-4.37551840109e-19,-7.45092073122e-06,-1.49717647768e-05,-2.26458898472e-05,-3.05834195819e-05,-3.89339606155e-05,-4.78974903051e-05,-5.77314294666e-05,-6.87513942955e-05,-8.13231956835e-05,-9.5844575024e-05,-0.00011271695598,-0.000132309845756,-0.000154922817611,-0.00018075148067,
32.6988940669,8.41521234122e-20,-7.47942249469e-06,-1.50340196759e-05,-2.27523289095e-05,-3.07493590585e-05,-3.91788272173e-05,-4.8243288764e-05,-5.82002746437e-05,-6.93621552969e-05,-8.20876133746e-05,-9.67635302045e-05,-0.000113777763196,-0.000133485415438,-0.000156173217017,-0.000182027883623,
33.7207345065,-4.85568587123e-19,-7.50997454665e-06,-1.5100335474e-05,-2.28647045002e-05,-3.09227863111e-05,-3.94321196221e-05,-4.85974888503e-05,-5.86762111513e-05,-6.99772286293e-05,-8.28521691443e-05,-9.76774526536e-05,-0.000114828078119,-0.00013464564322,-0.000157404924269,-0.000183284397505,
34.7425749461,3.00999237927e-19,-7.5425570846e-06,-1.51706521327e-05,-2.29828820763e-05,-3.11034567778e-05,-3.96934631563e-05,-4.89595978604e-05,-5.91586833682e-05,-7.05960924904e-05,-8.36164959226e-05,-9.85862434626e-05,-0.000115868138707,-0.000135791098435,-0.000158618751521,-0.000184521923623,
35.7644153856,-3.08088300615e-19,-7.57714282204e-06,-1.52448971729e-05,-2.31067144663e-05,-3.12911192918e-05,-3.99624886709e-05,-4.93291445281e-05,-5.96471722086e-05,-7.12182700373e-05,-8.43802682808e-05,-9.94898284541e-05,-0.000116898180138,-0.000136922317099,-0.000159815453779,-0.000185741297134,
36.7862558252,-5.48364663363e-19,-7.61369795221e-06,-1.53229874749e-05,-2.32360441792e-05,-3.14855183024e-05,-4.0238833854e-05,-4.97056786154e-05,-6.01411925732e-05,-7.18433250299e-05,-8.51431974654e-05,-0.000100388154364,-0.000117918433779,-0.000138039804412,-0.000160995734333,-0.000186943293626,
37.8080962648,-7.2703113143e-19,-7.65218305768e-06,-1.54048309473e-05,-2.33707054858e-05,-3.16863957942e-05,-4.05221442544e-05,-5.00887703678e-05,-6.06402909387e-05,-7.24708579229e-05,-8.5905027074e-05,-0.000101281185612,-0.000118929126412,-0.000139144037041,-0.000162160249554,-0.00018812863487,
38.8299367044,-1.89025676322e-20,-7.69255395815e-06,-1.5490328059e-05,-2.35105262817e-05,-3.18934929362e-05,-4.08120740658e-05,-5.0478009873e-05,-6.11440430951e-05,-7.31005023588e-05,-8.66655292789e-05,-0.000102168901559,-0.000119930479676,-0.000140235465197,-0.00016330961312,-0.000189297993884,
39.851777144,-2.11097969613e-20,-7.73476249265e-06,-1.55793732326e-05,-2.36553297429e-05,-3.21065514909e-05,-4.11082867118e-05,-5.08730063588e-05,-6.1652052031e-05,-7.37319220228e-05,-8.74245015256e-05,-0.000103051294178,-0.000120922709659,-0.000141314514531,-0.000164444399768,-0.000190451999391,
40.8736175836,-6.03770013276e-19,-7.77875723477e-06,-1.56718561043e-05,-2.38049357906e-05,-3.23253150111e-05,-4.14104552653e-05,-5.12733874531e-05,-6.21639459671e-05,-7.43648078212e-05,-8.81817636419e-05,-0.000103928366066,-0.000121906026628,-0.000142381587866,-0.000165565148629,-0.000191591239762,
41.8954580232,-6.51059869409e-19,-7.82448414144e-06,-1.57676626529e-05,-2.3959162378e-05,-3.25495298495e-05,-4.17182627326e-05,-5.16787984264e-05,-6.26793765322e-05,-7.49988753509e-05,-8.89371553013e-05,-0.000104800128748,-0.000122880634856,-0.00014343706678,-0.000166672366192,-0.000192716266514,
42.9172984628,8.31243185297e-20,-7.87188713711e-06,-1.58666762068e-05,-2.41178266144e-05,-3.27789460043e-05,-4.20314022253e-05,-5.20889014313e-05,-6.3198017077e-05,-7.56338626282e-05,-8.96905337953e-05,-0.000105666601229,-0.000123846732533,-0.000144481313047,-0.000167766528968,-0.000193827597427,
43.9391389024,-1.9321742144e-19,-7.92090863634e-06,-1.59687783352e-05,-2.42807457423e-05,-3.30133178198e-05,-4.23495770404e-05,-5.25033747494e-05,-6.37195611171e-05,-7.62695280496e-05,-9.04417720741e-05,-0.000106527808751,-0.000124804511729,-0.000145514669966,-0.000168848085869,-0.000194925719321,
44.960979342,-1.26937521906e-19,-7.97149000804e-06,-1.60738496331e-05,-2.4447737979e-05,-3.32524045609e-05,-4.26725006648e-05,-5.29219120529e-05,-6.42437208979e-05,-7.69056485613e-05,-9.11907570208e-05,-0.000107383781734,-0.000125754158423,-0.000146537463571,-0.000169917460343,-0.000196011090549,
45.9828197815,1.89175695736e-19,-8.02357198554e-06,-1.61817704075e-05,-2.46186232389e-05,-3.34959708777e-05,-4.29998967196e-05,-5.33442216872e-05,-6.47702260732e-05,-7.75420180127e-05,-9.19373879296e-05,-0.00010823455486,-0.000126695852555,-0.000147550003751,-0.000170975052308,-0.000197084143222,
47.0046602211,-6.41815799935e-19,-8.07709502627e-06,-1.62924212731e-05,-2.4793223746e-05,-3.37437871732e-05,-4.33314988539e-05,-5.37700259771e-05,-6.52988224887e-05,-7.81784456771e-05,-9.26815751618e-05,-0.000109080166298,-0.000127629768116,-0.000148552585265,-0.000172021239891,-0.000198145285226,
48.0265006607,9.92581250341e-21,-8.1319996254e-06,-1.64056836675e-05,-2.4971364551e-05,-3.39956298884e-05,-4.3667050599e-05,-5.41990605597e-05,-6.58292710635e-05,-7.88147549191e-05,-9.34232389587e-05,-0.000109920657027,-0.000128556073261,-0.000149545488694,-0.000173056380999,-0.00019919490203,
49.0483411003,-2.13408057074e-19,-8.1882265874e-06,-1.65214402912e-05,-2.51528739611e-05,-3.42512817146e-05,-4.40063051912e-05,-5.4631073745e-05,-6.63613467601e-05,-7.9450781995e-05,-9.41623083906e-05,-0.000110756070269,-0.000129474930435,-0.000150528981301,-0.000174080814756,-0.000200233358323,
50.0701815399,-1.36015350522e-19,-8.24571725939e-06,-1.66395754821e-05,-2.5337583894e-05,-3.4510531743e-05,-4.4349025369e-05,-5.50658259048e-05,-6.68948376379e-05,-8.00863749713e-05,-9.48987204258e-05,-0.00011158645099,-0.000130386496512,-0.000151503317841,-0.000175094862798,-0.000201260999502,
51.0920219795,-5.93471867603e-19,-8.30441373017e-06,-1.67599755296e-05,-2.55253301641e-05,-3.47731755612e-05,-4.46949831518e-05,-5.55030888903e-05,-6.74295439811e-05,-8.07213927484e-05,-9.56324191057e-05,-0.000112411845484,-0.00013129092295,-0.000152468741294,-0.000176098830457,-0.000202278153018,
52.1138624191,-4.12432392958e-19,-8.36425899828e-06,-1.68825289366e-05,-2.57159527095e-05,-3.50390153027e-05,-4.50439596032e-05,-5.59426454771e-05,-6.79652774966e-05,-8.13557041792e-05,-9.63633548121e-05,-0.000113232301007,-0.000132188355943,-0.000153425483558,-0.000177093007844,-0.000203285129604,
53.1357028587,-2.25183262088e-19,-8.42519711252e-06,-1.70071266336e-05,-2.5909295767e-05,-3.53078596574e-05,-4.53957445839e-05,-5.63842888375e-05,-6.85018605744e-05,-8.19891872717e-05,-9.70914836168e-05,-0.000114047865473,-0.000133078936583,-0.000154373766077,-0.000178077670836,-0.000204282224393,
54.1575432983,-1.62971793599e-19,-8.48717328787e-06,-1.71336621511e-05,-2.61052080006e-05,-3.55795238485e-05,-4.57501364974e-05,-5.68278220395e-05,-6.90391256053e-05,-8.26217284679e-05,-9.7816766703e-05,-0.000114858587193,-0.000133962801022,-0.000155313800438,-0.000179053081982,-0.00020526971794,
55.1793837378,-4.64250210799e-19,-8.55013399954e-06,-1.72620317559e-05,-2.63035425914e-05,-3.58538295809e-05,-4.61069420307e-05,-5.72730575713e-05,-6.95769143528e-05,-8.32532219895e-05,-9.85391698506e-05,-0.000115664514646,-0.000134840080632,-0.000156245788915,-0.000180019491337,-0.000206247877161,
56.2012241774,-6.15924907731e-19,-8.61402705793e-06,-1.73921345541e-05,-2.65041572927e-05,-3.61306049657e-05,-4.64659758927e-05,-5.77198168891e-05,-7.01150773712e-05,-8.38835692451e-05,-9.92586629774e-05,-0.000116465696297,-0.000135710902173,-0.000157169924981,-0.000180977137224,-0.000207216956189,
57.223064617,-3.71183354979e-19,-8.67880166649e-06,-1.7523872567e-05,-2.67069144548e-05,-3.64096844248e-05,-4.68270605519e-05,-5.81679299891e-05,-7.06534734689e-05,-8.45126782911e-05,-9.99752197305e-05,-0.000117262180434,-0.000136575387949,-0.000158086393783,-0.000181926246942,-0.000208177197165,
58.2449050566,2.5512974912e-20,-8.74440846339e-06,-1.7657150779e-05,-2.69116810229e-05,-3.66909085787e-05,-4.71900259765e-05,-5.86172350042e-05,-7.11919692163e-05,-8.51404633477e-05,-0.000100688817126,-0.000118054015036,-0.000137433655964,-0.000158995372578,-0.000182867037411,-0.000209128830956,
59.2667454962,-5.38938844992e-19,-8.81079955651e-06,-1.77918771752e-05,-2.7118328522e-05,-3.69741241236e-05,-4.75547093714e-05,-5.90675778069e-05,-7.17304384677e-05,-8.57668443334e-05,-0.000101399435209,-0.000118841247658,-0.000138285820087,-0.000159897031169,-0.000183799715794,-0.000210072077855,
60.2885859358,-6.59451292707e-20,-8.87792853697e-06,-1.79279627433e-05,-2.73267330083e-05,-3.72591836928e-05,-4.79209549267e-05,-5.95188116559e-05,-7.22687619535e-05,-8.63917464793e-05,-0.000102107056776,-0.000119623925341,-0.000139131990194,-0.000160791532269,-0.00018472448003,-0.000211007148168,
61.3104263754,-1.03628790339e-18,-8.94575049021e-06,-1.8065321472e-05,-2.7536775016e-05,-3.75459457132e-05,-4.8288613565e-05,-5.99707968443e-05,-7.28068268764e-05,-8.70150999496e-05,-0.000102811667112,-0.00012040209454,-0.000139972272321,-0.000161679031877,-0.000185641519365,-0.000211934242798,
62.332266815,-2.35832291774e-19,-9.0142219968e-06,-1.82038703331e-05,-2.77483394876e-05,-3.78342742544e-05,-4.86575426939e-05,-6.04234003699e-05,-7.33445265425e-05,-8.76368395023e-05,-0.000103513253756,-0.000121175801056,-0.000140806768809,-0.000162559679613,-0.000186551014827,-0.00021285355378,
63.3541072546,6.30803150343e-20,-9.08330112592e-06,-1.8343529251e-05,-2.79613156939e-05,-3.81240388734e-05,-4.90276059654e-05,-6.08764956219e-05,-7.38817600181e-05,-8.82569041779e-05,-0.00010421180629,-0.000121945089993,-0.000141635578441,-0.000163433619039,-0.000187453139675,-0.000213765264774,
64.3759476942,-2.47317587708e-19,-9.15294742282e-06,-1.84842210634e-05,-2.81755971448e-05,-3.8415114455e-05,-4.93986730397e-05,-6.13299620842e-05,-7.441843181e-05,-8.88752370143e-05,-0.000104907316154,-0.000122710005714,-0.000142458796585,-0.000164300987962,-0.000188348059819,-0.000214669551521,
65.3977881337,-2.41725867647e-20,-9.22312189128e-06,-1.86258714742e-05,-2.83910814937e-05,-3.87073810521e-05,-4.97706193564e-05,-6.17836850535e-05,-7.49544515682e-05,-8.94917847867e-05,-0.000105599776476,-0.000123470591818,-0.000143276515319,-0.000165161918714,-0.000189235934207,-0.000215566582274,
66.4196285733,-3.6485810474e-19,-9.29378697117e-06,-1.87684089985e-05,-2.86076704345e-05,-3.90007237217e-05,-5.01433259099e-05,-6.22375553691e-05,-7.54897338051e-05,-9.0106497764e-05,-0.000106289181922,-0.000124226891114,-0.000144088823563,-0.000166016538418,-0.000190116915186,-0.000216456518194,
67.4414690129,-2.31576455132e-19,-9.36490651299e-06,-1.8911764903e-05,-2.88252695964e-05,-3.92950323644e-05,-5.0516679033e-05,-6.26914691589e-05,-7.6024197636e-05,-9.07193294887e-05,-0.000106975528556,-0.000124978945606,-0.000144895807202,-0.000166864969238,-0.000190991148846,-0.000217339513724,
68.4633094525,-2.23473154027e-19,-9.43644574922e-06,-1.90558731427e-05,-2.90437884341e-05,-3.95902015623e-05,-5.08905701867e-05,-6.31453275965e-05,-7.6557766535e-05,-9.13302365723e-05,-0.000107658813721,-0.000125726796489,-0.000145697549203,-0.000167707328618,-0.000191858775336,-0.000218215716937,
69.4851498921,-4.9090793437e-19,-9.50837126336e-06,-1.92006702925e-05,-2.9263140117e-05,-3.988613042e-05,-5.12648957565e-05,-6.35990366702e-05,-7.7090368107e-05,-9.19391785072e-05,-0.000108339035928,-0.000126470484143,-0.000146494129734,-0.000168543729503,-0.000192719929166,-0.000219085269862,
70.5069903317,-1.29761865432e-18,-9.58065095709e-06,-1.93460954783e-05,-2.94832414159e-05,-4.01827224064e-05,-5.16395568551e-05,-6.40525069642e-05,-7.76219338725e-05,-9.25461174912e-05,-0.000109016194754,-0.000127210048132,-0.000147285626272,-0.000169374280551,-0.000193574739482,-0.000219948308788,
71.5288307713,-1.00276693402e-18,-9.65325401591e-06,-1.94920903043e-05,-2.97040125904e-05,-4.04798851995e-05,-5.20144591323e-05,-6.45056534484e-05,-7.81523990669e-05,-9.31510182672e-05,-0.000109690290753,-0.00012794552721,-0.00014807211371,-0.000170199086331,-0.000194423330336,-0.000220804964554,
72.5506712109,-6.35928594305e-19,-9.72615087382e-06,-1.96385987805e-05,-2.99253772753e-05,-4.0777530534e-05,-5.23895125905e-05,-6.49583952802e-05,-7.86817024509e-05,-9.37538479721e-05,-0.000110361325374,-0.000128676959328,-0.000148853664463,-0.000171018247516,-0.000195265820931,-0.000221655362815,
73.5725116505,1.36829892535e-19,-9.79931317718e-06,-1.97855672488e-05,-3.01472623681e-05,-4.10755740521e-05,-5.27646314071e-05,-6.54106556144e-05,-7.92097861326e-05,-9.43545759986e-05,-0.000111029300887,-0.000129404381643,-0.000149630348563,-0.000171831861056,-0.000196102325856,-0.000222499624301,
74.5943520901,1.09597667161e-19,-9.87271374815e-06,-1.99329443091e-05,-3.03695979177e-05,-4.13739351574e-05,-5.31397337639e-05,-6.58623614228e-05,-7.97365953994e-05,-9.49531738655e-05,-0.000111694220316,-0.000130127830531,-0.000150402233758,-0.000172640020352,-0.000196932955307,-0.000223337865047,
75.6161925296,-3.73248715416e-19,-9.94632654791e-06,-2.00806807453e-05,-3.05923170138e-05,-4.16725368729e-05,-5.3514741681e-05,-6.63134433219e-05,-8.02620785599e-05,-9.55496150971e-05,-0.000112356087378,-0.0001308473416,-0.000151169385601,-0.000173442815417,-0.000197757815293,-0.000224170196629,
76.6380329692,-1.20545504701e-19,-1.00201266398e-05,-2.02287294518e-05,-3.08153556792e-05,-4.1971305702e-05,-5.38895808585e-05,-6.67638354084e-05,-8.0786186795e-05,-9.61438751109e-05,-0.000113014906427,-0.000131562949701,-0.000151931867541,-0.000174240333023,-0.000198577007835,-0.000224996726366,
77.6598734088,-7.44929609662e-20,-1.00940901529e-05,-2.03770453612e-05,-3.10386527628e-05,-4.22701714945e-05,-5.42641805234e-05,-6.72134751038e-05,-8.13088740168e-05,-9.6735931113e-05,-0.000113670682403,-0.000132274688951,-0.000152689741004,-0.000175032656853,-0.00019939063115,-0.000225817557529,
78.6817138484,1.40925686863e-19,-1.01681942454e-05,-2.05255853729e-05,-3.12621498363e-05,-4.25690673153e-05,-5.46384732824e-05,-6.76623030041e-05,-8.18300967354e-05,-9.73257620002e-05,-0.00011432342079,-0.000132982592743,-0.000153443065476,-0.000175819867633,-0.00020019877983,-0.000226632789523,
79.703554288,-2.4663929948e-19,-1.02424170693e-05,-2.06743082822e-05,-3.14857910916e-05,-4.28679293182e-05,-5.50123949798e-05,-6.81102627381e-05,-8.23498139333e-05,-9.79133482678e-05,-0.000114973127568,-0.000133686693768,-0.000154191898584,-0.000176602043268,-0.000201001545003,-0.000227442518072,
80.7253947276,-6.54118730418e-20,-1.03167377344e-05,-2.08231747112e-05,-3.17095232423e-05,-4.31666966225e-05,-5.5385884562e-05,-6.85573008313e-05,-8.28679869458e-05,-9.84986719244e-05,-0.000115619809177,-0.000134387024031,-0.000154936296166,-0.00017737925896,-0.000201799014499,-0.000228246835386,
81.7472351672,-1.15446326545e-18,-1.03911362742e-05,-2.09721470418e-05,-3.19332954266e-05,-4.34653111945e-05,-5.57588839459e-05,-6.90033665762e-05,-8.33845793481e-05,-9.90817164106e-05,-0.000116263472484,-0.000135083614866,-0.000155676312346,-0.000178151587333,-0.000202591272991,-0.000229045830322,
82.7690756068,-4.95636707074e-19,-1.04655936119e-05,-2.11211893491e-05,-3.21570591139e-05,-4.37637177328e-05,-5.61313378937e-05,-6.94484119089e-05,-8.38995568488e-05,-9.96624665238e-05,-0.000116904124749,-0.000135776496962,-0.000156411999602,-0.000178919098539,-0.000203378402141,-0.000229839588537,
83.7909160464,-9.16807193948e-19,-1.05400915268e-05,-2.12702673376e-05,-3.23807680129e-05,-4.40618635571e-05,-5.65031938921e-05,-6.98923912908e-05,-8.44128871878e-05,-0.000100240908347,-0.000117541773594,-0.000136465700373,-0.000157143408834,-0.000179681860372,-0.000204160480737,-0.000230628192631,
84.812756486,-3.9887023933e-19,-1.06146126225e-05,-2.1419348278e-05,-3.26043779843e-05,-4.43596985013e-05,-5.68744020358e-05,-7.0335261596e-05,-8.49245400406e-05,-0.000100817029182,-0.000118176426978,-0.000137151254541,-0.000157870589426,-0.000180439938363,-0.000204937584817,-0.000231411722285,
