180.0,3.66059243408e-19,-9.85718716172e-06,-1.95667557735e-05,-2.94749708652e-05,-3.94433445681e-05,-4.86117523503e-05,-5.92173855462e-05,-7.01143870417e-05,-7.41640782127e-05,-8.96692133281e-05,-0.000121637989299,-6.01633935287e-05,2.37187771391e-05,-0.000813815841196,-0.00423755954077,
181.0,5.22140195613e-18,-9.8565356873e-06,-1.95664369033e-05,-2.94785054681e-05,-3.94370832689e-05,-4.8612094399e-05,-5.92390699571e-05,-7.0072804851e-05,-7.41509196084e-05,-8.98663326401e-05,-0.000121431262241,-5.93421805432e-05,2.20778462641e-05,-0.000821607047847,-0.00424894331634,
182.0,3.82729355048e-18,-9.85584761594e-06,-1.9566204189e-05,-2.94819393308e-05,-3.94307894531e-05,-4.86127879187e-05,-5.92602308342e-05,-7.00309964964e-05,-7.41397774938e-05,-9.00615794792e-05,-0.000121219471737,-5.85308698526e-05,2.04176579705e-05,-0.000829390204869,-0.00426029565999,
183.0,4.3146312046e-18,-9.85512503294e-06,-1.95660551645e-05,-2.9485271928e-05,-3.94244695281e-05,-4.86138238567e-05,-5.92808661878e-05,-6.99889882738e-05,-7.4130621748e-05,-9.02549205275e-05,-0.000121002724142,-5.77294802261e-05,1.87384201565e-05,-0.000837165308907,-0.00427161683058,
184.0,1.87660584334e-19,-9.85436994363e-06,-1.95659874e-05,-2.94885028692e-05,-3.94181296427e-05,-4.86151932429e-05,-5.93009744473e-05,-6.9946805763e-05,-7.41234222735e-05,-9.04463238373e-05,-0.000120781124547,-5.69380290273e-05,1.70403379972e-05,-0.000844932357203,-0.0042829070836,
185.0,2.2524282543e-18,-9.85358434609e-06,-1.95659984354e-05,-2.94916318773e-05,-3.94117757944e-05,-4.86168870926e-05,-5.93205544359e-05,-6.99044739769e-05,-7.41181488529e-05,-9.06357588246e-05,-0.000120554776937,-5.61565320437e-05,1.53236139083e-05,-0.000852691347708,-0.00429416667098,
186.0,4.11402271688e-19,-9.85277020448e-06,-1.95660858078e-05,-2.94946587891e-05,-3.9405413795e-05,-4.86188964499e-05,-5.93396053605e-05,-6.98620173193e-05,-7.41147712216e-05,-9.0823196227e-05,-0.000120323784149,-5.53850036049e-05,1.35884476205e-05,-0.000860442279018,-0.00430539584123,
187.0,3.68645390409e-18,-9.85192947263e-06,-1.95662470301e-05,-2.94975835485e-05,-3.93990493057e-05,-4.86212123585e-05,-5.93581267974e-05,-6.98194596347e-05,-7.41132590325e-05,-9.10086080831e-05,-0.000120088247918,-5.46234565595e-05,1.18350361971e-05,-0.000868185150388,-0.00431659483948,
188.0,-9.10481525796e-19,-9.85106401658e-06,-1.95664796704e-05,-2.95004062093e-05,-3.9392687738e-05,-4.86238259757e-05,-5.93761186777e-05,-6.97768240865e-05,-7.41135820299e-05,-9.11919676655e-05,-0.000119848268746,-5.38719025199e-05,1.00635741606e-05,-0.000875919961595,-0.00432776390772,
189.0,6.52095089221e-18,-9.85017569102e-06,-1.95667812778e-05,-2.95031269218e-05,-3.93863343591e-05,-4.86267284691e-05,-5.93935812735e-05,-6.97341332974e-05,-7.41157099031e-05,-9.13732494855e-05,-0.000119603946057,-5.31303516942e-05,8.27425345103e-06,-0.000883646713041,-0.00433890328464,
190.0,2.27639052733e-18,-9.84926633837e-06,-1.95671493846e-05,-2.95057459308e-05,-3.93799942916e-05,-4.8629911023e-05,-5.9410515189e-05,-6.96914093523e-05,-7.41196123038e-05,-9.15524292646e-05,-0.000119355378193,-5.23988129302e-05,6.46726346981e-06,-0.000891365405733,-0.00435001320571,
191.0,4.22168272245e-18,-9.84833770739e-06,-1.95675815915e-05,-2.9508263574e-05,-3.9373672415e-05,-4.8633364956e-05,-5.94269213377e-05,-6.96486736796e-05,-7.41252590211e-05,-9.17294838629e-05,-0.000119102662291,-5.1677293959e-05,4.64279120587e-06,-0.000899076041146,-0.00436109390346,
192.0,-8.75692985999e-19,-9.84739153442e-06,-1.95680754864e-05,-2.9510680274e-05,-3.93673734714e-05,-4.86370816115e-05,-5.9442800939e-05,-6.96059471893e-05,-7.41326198295e-05,-9.19043912928e-05,-0.000118845894426,-5.09658012213e-05,2.80102118901e-06,-0.000906778621325,-0.00437214560727,
193.0,4.36276130086e-18,-9.84642954236e-06,-1.95686286462e-05,-2.95129965369e-05,-3.93611020654e-05,-4.86410523623e-05,-5.94581555088e-05,-6.95632502758e-05,-7.4141664504e-05,-9.20771306926e-05,-0.000118585169619,-5.02643399077e-05,9.42135530259e-07,-0.000914473148868,-0.0043831685435,
194.0,6.97329619869e-18,-9.845453356e-06,-1.95692387276e-05,-2.95152129455e-05,-3.93548625657e-05,-4.86452687344e-05,-5.94729868311e-05,-6.95206027025e-05,-7.41523629982e-05,-9.22476822494e-05,-0.000118320581704,-4.95729142024e-05,-9.33685949846e-07,-0.000922159626789,-0.00439416293571,
195.0,4.55792370668e-18,-9.84446458734e-06,-1.9569903379e-05,-2.95173301576e-05,-3.9348659211e-05,-4.86497222896e-05,-5.94872969624e-05,-6.94780237366e-05,-7.41646852859e-05,-9.24160272224e-05,-0.000118052223484,-4.88915271033e-05,-2.82626577453e-06,-0.000929838058625,-0.0044051290045,
196.0,4.85828397389e-18,-9.8434648345e-06,-1.95706202427e-05,-2.95193489036e-05,-3.93424961102e-05,-4.86544046299e-05,-5.95010882245e-05,-6.94355321527e-05,-7.41786013742e-05,-9.25821479176e-05,-0.000117780186726,-4.82201804591e-05,-4.73542877278e-06,-0.00093750844842,-0.00441606696758,
197.0,7.47130646186e-18,-9.84245559419e-06,-1.95713870502e-05,-2.95212699766e-05,-3.93363771439e-05,-4.86593075261e-05,-5.95143631675e-05,-6.93931461197e-05,-7.41940814852e-05,-9.2746027606e-05,-0.000117504562042,-4.75588752136e-05,-6.66100194896e-06,-0.000945170800584,-0.00442697704003,
198.0,3.36485463392e-18,-9.8414383506e-06,-1.95722015286e-05,-2.95230942346e-05,-3.93303060708e-05,-4.8664422794e-05,-5.95271245847e-05,-6.93508833332e-05,-7.42110958909e-05,-9.29076505553e-05,-0.000117225439031,-4.69076112196e-05,-8.60281454263e-06,-0.00095282512001,-0.00443785943412,
199.0,5.27670749592e-18,-9.84041454488e-06,-1.95730614343e-05,-2.95248225957e-05,-3.93242864948e-05,-4.86697423402e-05,-5.95393754941e-05,-6.93087609809e-05,-7.42296149823e-05,-9.30670019858e-05,-0.000116942906242,-4.62663873436e-05,-1.05606979607e-05,-0.000960471412012,-0.00444871435945,
200.0,4.45537884162e-18,-9.83938560342e-06,-1.95739645235e-05,-2.95264560381e-05,-3.93183218992e-05,-4.86752581245e-05,-5.95511191389e-05,-6.92667957866e-05,-7.42496092231e-05,-9.32240680676e-05,-0.000116657051225,-4.56352014271e-05,-1.2534485774e-05,-0.000968109682351,-0.0044595420229,
201.0,-5.10688225509e-18,-9.83835285099e-06,-1.95749086492e-05,-2.95279955854e-05,-3.9312415553e-05,-4.86809622889e-05,-5.95623589454e-05,-6.92250039056e-05,-7.42710493285e-05,-9.33788358331e-05,-0.000116367960412,-4.50140505241e-05,-1.45240135881e-05,-0.000975739937105,-0.00447034262894,
202.0,2.8952987169e-18,-9.83731759954e-06,-1.95758916645e-05,-2.95294423148e-05,-3.93065706125e-05,-4.86868470306e-05,-5.95730985458e-05,-6.91834010485e-05,-7.42939060991e-05,-9.35312932185e-05,-0.000116075719255,-4.44029307155e-05,-1.65291191073e-05,-0.000983362182778,-0.00448111637939,
203.0,9.68218891033e-18,-9.836281147e-06,-1.95769114246e-05,-2.95307973562e-05,-3.93007901215e-05,-4.86929046057e-05,-5.95833417722e-05,-6.91420024857e-05,-7.43181504309e-05,-9.36814290427e-05,-0.00011578041223,-4.38018371389e-05,-1.85496421017e-05,-0.000990976426282,-0.00449186347353,
204.0,6.16313232918e-18,-9.8352446888e-06,-1.95779658876e-05,-2.95320618721e-05,-3.92950769183e-05,-4.86991274627e-05,-5.95930926068e-05,-6.91008229436e-05,-7.43437534981e-05,-9.38292329144e-05,-0.000115482122728,-4.32107642295e-05,-2.05854242752e-05,-0.000998582674809,-0.00450258410831,
205.0,-1.28643009516e-18,-9.83420940873e-06,-1.95790530133e-05,-2.95332370716e-05,-3.92894337369e-05,-4.87055081103e-05,-5.96023552139e-05,-6.9059876727e-05,-7.43706865808e-05,-9.39746952826e-05,-0.000115180933181,-4.26297055264e-05,-2.26363093359e-05,-0.00100618093594,-0.00451327847822,
206.0,3.60875553332e-18,-9.8331764483e-06,-1.95801707989e-05,-2.95343242021e-05,-3.92838631759e-05,-4.87120391642e-05,-5.96111339178e-05,-6.90191776874e-05,-7.43989211322e-05,-9.4117807391e-05,-0.000114876925038,-4.20586537722e-05,-2.47021429313e-05,-0.00101377121759,-0.00452394677534,
207.0,-1.24455825085e-18,-9.83214693526e-06,-1.95813172471e-05,-2.95353245537e-05,-3.92783677309e-05,-4.87187133065e-05,-5.96194332106e-05,-6.89787392645e-05,-7.44284287286e-05,-9.42585612829e-05,-0.000114570178803,-4.1497600868e-05,-2.6782772651e-05,-0.00102135352804,-0.00453458918939,
208.0,4.89242885277e-18,-9.83112189733e-06,-1.95824904665e-05,-2.95362394352e-05,-3.92729497068e-05,-4.87255234185e-05,-5.96272576968e-05,-6.89385743903e-05,-7.44591812496e-05,-9.4396949704e-05,-0.000114260773933,-4.09465381097e-05,-2.88780478947e-05,-0.00102892787581,-0.00454520590791,
209.0,6.03002957443e-18,-9.83010235134e-06,-1.95836885702e-05,-2.95370701931e-05,-3.92676113135e-05,-4.87324624473e-05,-5.96346121332e-05,-6.88986956031e-05,-7.44911507052e-05,-9.45329661611e-05,-0.000113948788966,-4.04054559933e-05,-3.09878199479e-05,-0.00103649426976,-0.00455579711613,
210.0,-1.85772965401e-18,-9.8290892733e-06,-1.9584909711e-05,-2.95378182022e-05,-3.9262354637e-05,-4.87395234527e-05,-5.96415014054e-05,-6.88591150186e-05,-7.45243093015e-05,-9.46666048761e-05,-0.000113634301488,-3.98743443111e-05,-3.31119419179e-05,-0.00104405271903,-0.00456636299708,
211.0,4.87347924413e-18,-9.82808362621e-06,-1.95861520495e-05,-2.95384848712e-05,-3.92571816695e-05,-4.87466995654e-05,-5.96479305387e-05,-6.88198443689e-05,-7.45586293893e-05,-9.47978607948e-05,-0.000113317388175,-3.93531921046e-05,-3.525026874e-05,-0.00105160323312,-0.0045769037315,
212.0,4.42428604481e-18,-9.82708627668e-06,-1.95874138537e-05,-2.95390716155e-05,-3.92520942275e-05,-4.87539841193e-05,-5.96539046366e-05,-6.87808949131e-05,-7.45940836431e-05,-9.49267294855e-05,-0.000112998124699,-3.88419878974e-05,-3.74026570447e-05,-0.0010591458217,-0.00458741949818,
213.0,-8.06858381597e-20,-9.82609808139e-06,-1.95886933975e-05,-2.95395798804e-05,-3.92470940416e-05,-4.8761370518e-05,-5.96594289293e-05,-6.87422775441e-05,-7.46306448867e-05,-9.50532072051e-05,-0.000112676585844,-3.8340719499e-05,-3.95689652386e-05,-0.00106668049474,-0.0045979104737,
214.0,4.12265366332e-18,-9.82511988547e-06,-1.95899889629e-05,-2.95400111403e-05,-3.92421827565e-05,-4.87688522361e-05,-5.9664508768e-05,-6.87040027924e-05,-7.46682860994e-05,-9.51772908835e-05,-0.000112352845513,-3.78493740268e-05,-4.17490534776e-05,-0.00107420726252,-0.00460837683249,
215.0,5.31055465203e-18,-9.82415243949e-06,-1.95912989412e-05,-2.95403668673e-05,-3.92373618506e-05,-4.87764229564e-05,-5.96691495579e-05,-6.86660807397e-05,-7.47069806009e-05,-9.52989780144e-05,-0.000112026976632,-3.73679381453e-05,-4.39427835292e-05,-0.00108172613549,-0.00461881874711,
216.0,5.43043388779e-20,-9.82319648577e-06,-1.95926217294e-05,-2.95406485584e-05,-3.92326327243e-05,-4.87840764311e-05,-5.96733568139e-05,-6.86285211221e-05,-7.47467018694e-05,-9.54182667323e-05,-0.000111699051265,-3.68963978601e-05,-4.6150018861e-05,-0.00108923712437,-0.00462923638805,
217.0,3.23972419603e-18,-9.82225272971e-06,-1.95939557657e-05,-2.95408577247e-05,-3.92279966729e-05,-4.87918065288e-05,-5.96771361336e-05,-6.85913333045e-05,-7.47874236083e-05,-9.55351557639e-05,-0.000111369140588,-3.64347386133e-05,-4.83706245775e-05,-0.00109674024013,-0.00463962992378,
218.0,1.8430588693e-18,-9.8213218662e-06,-1.95952994973e-05,-2.95409958998e-05,-3.92234549145e-05,-4.87996071914e-05,-5.96804932138e-05,-6.85545263158e-05,-7.48291196904e-05,-9.5649644445e-05,-0.000111037314931,-3.59829452294e-05,-5.06044674325e-05,-0.00110423549398,-0.00464999952081,
219.0,1.29853516398e-18,-9.82040450084e-06,-1.95966514793e-05,-2.95410646047e-05,-3.9219008516e-05,-4.88074725686e-05,-5.96834337772e-05,-6.8518108769e-05,-7.48717643416e-05,-9.5761732606e-05,-0.000110703643685,-3.55410021523e-05,-5.28514156899e-05,-0.00111172289728,-0.00466034534385,
220.0,-8.05085925174e-19,-9.81950123218e-06,-1.95980102729e-05,-2.95410653804e-05,-3.92146584745e-05,-4.88153968802e-05,-5.96859636354e-05,-6.84820889573e-05,-7.49153319582e-05,-9.5871420657e-05,-0.000110368195413,-3.51088932378e-05,-5.51113392177e-05,-0.00111920246164,-0.00467066755568,
221.0,1.06348451766e-19,-9.81861262447e-06,-1.95993744804e-05,-2.95409997747e-05,-3.92104056926e-05,-4.88233744626e-05,-5.96880886609e-05,-6.84464748305e-05,-7.49597971731e-05,-9.59787095389e-05,-0.000110031037826,-3.46866018463e-05,-5.7384109425e-05,-0.00112667419887,-0.00468096631722,
222.0,2.49460345136e-18,-9.81773923258e-06,-1.96007427133e-05,-2.9540869353e-05,-3.92062510039e-05,-4.88313997251e-05,-5.96898148061e-05,-6.84112740273e-05,-7.50051347984e-05,-9.60836007435e-05,-0.000109692237825,-3.42741107869e-05,-5.96695992783e-05,-0.00113413812102,-0.00469124178749,
223.0,-2.58969821506e-18,-9.81688152805e-06,-1.96021136884e-05,-2.95406756592e-05,-3.92021951057e-05,-4.88394672839e-05,-5.96911480242e-05,-6.83764938029e-05,-7.50513200088e-05,-9.61860961935e-05,-0.000109351861407,-3.38714025542e-05,-6.19676831586e-05,-0.00114159424022,-0.00470149412389,
224.0,5.1524771468e-18,-9.81603997652e-06,-1.9603486129e-05,-2.95404202527e-05,-3.91982386332e-05,-4.88475718239e-05,-5.96920943394e-05,-6.8342141117e-05,-7.50983281583e-05,-9.62861983361e-05,-0.000109009973777,-3.34784591169e-05,-6.42782369627e-05,-0.00114904256886,-0.00471172348196,
225.0,3.02305988548e-19,-9.81521501215e-06,-1.96048587981e-05,-2.95401046938e-05,-3.91943821373e-05,-4.88557081456e-05,-5.96926598177e-05,-6.83082226123e-05,-7.5146134845e-05,-9.63839100931e-05,-0.000108666639323,-3.30952620102e-05,-6.6601138039e-05,-0.00115648311949,-0.00472193001552,
226.0,1.82648877412e-18,-9.81440706073e-06,-1.96062304682e-05,-2.95397305562e-05,-3.91906261072e-05,-4.88638711214e-05,-5.96928505884e-05,-6.82747446442e-05,-7.51947158535e-05,-9.64792348843e-05,-0.000108321921654,-3.27217922767e-05,-6.89362652081e-05,-0.00116391590485,-0.00473211387659,
227.0,7.48891107275e-18,-9.81361647132e-06,-1.96076000136e-05,-2.95392993845e-05,-3.91869709107e-05,-4.88720558271e-05,-5.96926727587e-05,-6.82417132157e-05,-7.52440473374e-05,-9.65721765021e-05,-0.000107975883515,-3.23580307041e-05,-7.12834986161e-05,-0.00117134093778,-0.00474227521567,
228.0,4.89758327132e-18,-9.81284358809e-06,-1.96089663145e-05,-2.95388127348e-05,-3.91834168606e-05,-4.88802574061e-05,-5.96921324923e-05,-6.82091340574e-05,-7.52941056355e-05,-9.66627392133e-05,-0.000107628586893,-3.20039576104e-05,-7.36427198423e-05,-0.00117875823133,-0.00475241418154,
229.0,1.79265251924e-18,-9.81208872664e-06,-1.96103282898e-05,-2.95382721596e-05,-3.91799641949e-05,-4.88884711148e-05,-5.96912359772e-05,-6.81770126082e-05,-7.53448673357e-05,-9.67509277077e-05,-0.000107280092989,-3.16595529348e-05,-7.60138118351e-05,-0.00118616779866,-0.00476253092132,
230.0,3.92467260624e-19,-9.81135219505e-06,-1.96116848674e-05,-2.95376792215e-05,-3.91766130969e-05,-4.88966922792e-05,-5.96899894511e-05,-6.81453540418e-05,-7.53963092168e-05,-9.68367471261e-05,-0.000106930462259,-3.13247961766e-05,-7.83966589355e-05,-0.00119356965316,-0.00477262558047,
231.0,4.11791401553e-18,-9.81063423178e-06,-1.96130350724e-05,-2.95370354467e-05,-3.91733636426e-05,-4.89049164249e-05,-5.9688399109e-05,-6.81141632098e-05,-7.54484084309e-05,-9.69202029269e-05,-0.000106579754333,-3.09996666346e-05,-8.07911467267e-05,-0.00120096380826,-0.00478269830301,
232.0,5.93447918585e-18,-9.8099350712e-06,-1.9614377936e-05,-2.95363423704e-05,-3.91702158599e-05,-4.89131391424e-05,-5.96864711895e-05,-6.80834447128e-05,-7.55011423184e-05,-9.70013009984e-05,-0.000106228028114,-3.06841431875e-05,-8.31971621485e-05,-0.00120835027755,-0.00479274923134,
233.0,4.00170374592e-19,-9.80925492203e-06,-1.96157125257e-05,-2.953560152e-05,-3.91671697107e-05,-4.8921356132e-05,-5.96842119411e-05,-6.80532028837e-05,-7.55544884717e-05,-9.70800476048e-05,-0.000105875341752,-3.03782043845e-05,-8.56145934329e-05,-0.00121572907477,-0.00480277850631,
234.0,3.70541856002e-18,-9.80859398613e-06,-1.96170379179e-05,-2.95348144305e-05,-3.91642251081e-05,-4.89295631611e-05,-5.96816276502e-05,-6.80234418113e-05,-7.56084246762e-05,-9.71564494185e-05,-0.000105521752686,-3.00818283819e-05,-8.8043330131e-05,-0.00122310021382,-0.00481278626719,
235.0,4.98988599317e-18,-9.80795240326e-06,-1.9618353281e-05,-2.95339825945e-05,-3.91613818727e-05,-4.89377561912e-05,-5.96787245419e-05,-6.79941652912e-05,-7.56629290928e-05,-9.72305133792e-05,-0.000105167317562,-2.97949931847e-05,-9.04832629574e-05,-0.00123046370863,-0.00482277265192,
236.0,1.01225992937e-19,-9.80733030962e-06,-1.9619657789e-05,-2.95331075112e-05,-3.91586397822e-05,-4.89459312459e-05,-5.96755088744e-05,-6.79653768879e-05,-7.57179800719e-05,-9.73022468156e-05,-0.000104812092331,-2.95176764223e-05,-9.29342839123e-05,-0.00123781957329,-0.0048327377969,
237.0,5.47506627926e-18,-9.80672781865e-06,-1.962095065e-05,-2.95321906689e-05,-3.91559985568e-05,-4.89540844545e-05,-5.96719869029e-05,-6.79370799214e-05,-7.57735562166e-05,-9.737165739e-05,-0.000104456132227,-2.92498554388e-05,-9.53962862166e-05,-0.00124516782201,-0.00484268183707,
238.0,5.96084231808e-18,-9.80614503732e-06,-1.96222310811e-05,-2.95312335617e-05,-3.91534578734e-05,-4.89622120107e-05,-5.96681649112e-05,-6.79092774862e-05,-7.58296363233e-05,-9.74387531341e-05,-0.000104099491796,-2.89915072268e-05,-9.78691643419e-05,-0.00125250846914,-0.00485260490586,
239.0,2.92331280326e-18,-9.8055820184e-06,-1.96234983849e-05,-2.95302376357e-05,-3.91510173304e-05,-4.89703102957e-05,-5.96640491046e-05,-6.78819724126e-05,-7.58861995645e-05,-9.75035423002e-05,-0.000103742224835,-2.87426086734e-05,-0.000100352813849,-0.00125984152903,-0.0048625071355,
240.0,5.91195755963e-18,-9.80503881134e-06,-1.96247518696e-05,-2.95292043422e-05,-3.91486764883e-05,-4.89783757497e-05,-5.9659645713e-05,-6.78551673179e-05,-7.59432253013e-05,-9.75660334928e-05,-0.000103384384469,-2.85031363286e-05,-0.00010284713152,-0.0012671670162,-0.00487238865672,
241.0,5.47869585499e-18,-9.80451544561e-06,-1.96259908754e-05,-2.95281351188e-05,-3.91464348579e-05,-4.89864049143e-05,-5.96549609525e-05,-6.78288645963e-05,-7.6000693147e-05,-9.76262356114e-05,-0.000103026023141,-2.82730664975e-05,-0.000105352015288,-0.00127448494525,-0.00488224959889,
242.0,5.82561395959e-18,-9.80401193137e-06,-1.96272147738e-05,-2.95270313893e-05,-3.91442919025e-05,-4.89943944312e-05,-5.96500010232e-05,-6.78030664233e-05,-7.60585829668e-05,-9.76841578414e-05,-0.000102667192614,-2.80523752494e-05,-0.000107867364225,-0.00128179533087,-0.00489209009007,
243.0,3.31174695876e-18,-9.8035282723e-06,-1.96284229453e-05,-2.95258945808e-05,-3.91422470473e-05,-4.90023410033e-05,-5.96447721421e-05,-6.77777747718e-05,-7.61168748186e-05,-9.7739809693e-05,-0.000102307944,-2.78410383499e-05,-0.000110393078575,-0.00128909818786,-0.00490191025687,
244.0,2.99236184607e-18,-9.8030644284e-06,-1.96296148471e-05,-2.95247260678e-05,-3.91402996568e-05,-4.90102415099e-05,-5.96392804323e-05,-6.77529913837e-05,-7.61755491315e-05,-9.77932008464e-05,-0.000101948327705,-2.76390315049e-05,-0.000112929059587,-0.00129639353104,-0.0049117102248,
245.0,1.63894494311e-18,-9.80262035605e-06,-1.96307899418e-05,-2.95235272285e-05,-3.91384490622e-05,-4.90180928863e-05,-5.96335320314e-05,-6.77287178098e-05,-7.62345865221e-05,-9.78443412919e-05,-0.000101588393501,-2.7446330129e-05,-0.000115475209652,-0.00130368137535,-0.00492149011799,
246.0,5.77644331909e-18,-9.80219599496e-06,-1.96319477211e-05,-2.95222994246e-05,-3.91366945543e-05,-4.90258921629e-05,-5.96275330518e-05,-6.77049554021e-05,-7.62939678567e-05,-9.78932412712e-05,-0.000101228190512,-2.7262909436e-05,-0.000118031432238,-0.00131096173578,-0.0049312500593,
247.0,3.57443744715e-18,-9.80179127808e-06,-1.96330876852e-05,-2.95210440216e-05,-3.91350353892e-05,-4.90336364276e-05,-5.96212896176e-05,-6.76817053259e-05,-7.63536741912e-05,-9.79399113206e-05,-0.000100867767242,-2.70887443678e-05,-0.000120597631925,-0.00131823462747,-0.00494099017024,
248.0,8.51702531393e-18,-9.80140610313e-06,-1.96342094042e-05,-2.95197623271e-05,-3.91334707762e-05,-4.90413229374e-05,-5.96148077446e-05,-6.7658968542e-05,-7.64136869502e-05,-9.79843621061e-05,-0.000100507171519,-2.69238098438e-05,-0.000123173714235,-0.0013255000655,-0.00495071057131,
249.0,4.65270331637e-18,-9.80104036374e-06,-1.96353124536e-05,-2.95184556525e-05,-3.91319998946e-05,-4.90489490013e-05,-5.96080934586e-05,-6.7636745835e-05,-7.64739877424e-05,-9.80266045755e-05,-0.000100146450565,-2.67680805223e-05,-0.000125759585777,-0.0013327580651,-0.00496041138166,
250.0,5.32312483676e-18,-9.80069393934e-06,-1.96363964354e-05,-2.95171252917e-05,-3.91306218895e-05,-4.90565120185e-05,-5.96011527525e-05,-6.76150378094e-05,-7.65345584225e-05,-9.80666498964e-05,-9.97856509842e-05,-2.66215308919e-05,-0.000128355154177,-0.00134000864154,-0.00497009271928,
251.0,5.4640909935e-18,-9.80036669581e-06,-1.96374609777e-05,-2.95157725204e-05,-3.91293358736e-05,-4.90640094775e-05,-5.95939915851e-05,-6.75938448945e-05,-7.65953810896e-05,-9.81045094489e-05,-9.94248187682e-05,-2.64841352785e-05,-0.000130960328068,-0.00134725181013,-0.00497975470094,
252.0,1.53993355308e-18,-9.80005849156e-06,-1.96385057177e-05,-2.95143986169e-05,-3.91281409288e-05,-4.90714389203e-05,-5.95866159196e-05,-6.75731673506e-05,-7.66564380296e-05,-9.81401948728e-05,-9.90639993197e-05,-2.63558677733e-05,-0.000133575017126,-0.00135448758631,-0.00498939744221,
253.0,-1.69976290208e-18,-9.79976916039e-06,-1.96395303521e-05,-2.95130047989e-05,-3.91270361063e-05,-4.90787980461e-05,-5.95790315992e-05,-6.75530052652e-05,-7.67177118885e-05,-9.8173717895e-05,-9.87032374082e-05,-2.62367024824e-05,-0.000136199131897,-0.00136171598548,-0.00499902105765,
254.0,3.1607506394e-18,-9.799498531e-06,-1.96405345838e-05,-2.95115922871e-05,-3.91260204304e-05,-4.90860846023e-05,-5.95712444705e-05,-6.75333585664e-05,-7.6779185493e-05,-9.82050904906e-05,-9.83425772304e-05,-2.61266132859e-05,-0.000138832583945,-0.0013689370231,-0.00500862566061,
255.0,-1.80142637831e-18,-9.79924642082e-06,-1.96415181392e-05,-2.95101622832e-05,-3.91250928989e-05,-4.90932964203e-05,-5.95632603399e-05,-6.75142270242e-05,-7.68408419095e-05,-9.82343248195e-05,-9.7982062398e-05,-2.6025573929e-05,-0.00014147528579,-0.00137615071473,-0.00501821136334,
256.0,1.08540871466e-18,-9.79901263648e-06,-1.96424807678e-05,-2.95087159699e-05,-3.91242524842e-05,-4.91004314141e-05,-5.95550849722e-05,-6.74956102542e-05,-7.69026644435e-05,-9.82614332195e-05,-9.76217359454e-05,-2.59335580277e-05,-0.000144127150887,-0.00138335707592,-0.00502777827698,
257.0,2.89910671435e-18,-9.79879697621e-06,-1.96434222283e-05,-2.95072545322e-05,-3.91234981305e-05,-4.91074875478e-05,-5.95467241319e-05,-6.74775077198e-05,-7.69646365824e-05,-9.82864282576e-05,-9.72616403491e-05,-2.58505389955e-05,-0.000146788093676,-0.00139055612235,-0.00503732651149,
258.0,-1.50487081257e-18,-9.79859922405e-06,-1.96443423294e-05,-2.95057790918e-05,-3.91228287673e-05,-4.91144629298e-05,-5.95381834525e-05,-6.74599187405e-05,-7.70267421643e-05,-9.83093225484e-05,-9.69018174926e-05,-2.57764902941e-05,-0.000149458029397,-0.00139774786962,-0.00504685617594,
259.0,-2.68189490869e-19,-9.7984191576e-06,-1.96452408864e-05,-2.95042907731e-05,-3.91222432992e-05,-4.91213557138e-05,-5.95294685667e-05,-6.74428424925e-05,-7.7088965203e-05,-9.83301289263e-05,-9.65423087162e-05,-2.57113851898e-05,-0.00015213687425,-0.00140493233343,-0.00505636737826,
260.0,1.737284996e-18,-9.79825654581e-06,-1.9646117735e-05,-2.95027906814e-05,-3.91217406109e-05,-4.91281641305e-05,-5.95205850613e-05,-6.74262780132e-05,-7.71512899454e-05,-9.83488603788e-05,-9.61831548093e-05,-2.56551968439e-05,-0.000154824545326,-0.0014121095295,-0.00506586022534,
261.0,6.23459445003e-18,-9.7981111494e-06,-1.96469727314e-05,-2.95012799019e-05,-3.91213195681e-05,-4.91348864869e-05,-5.95115384756e-05,-6.74102242053e-05,-7.72137008705e-05,-9.83655300409e-05,-9.58243960157e-05,-2.56078983182e-05,-0.000157520960593,-0.00141927947358,-0.00507533482304,
262.0,3.5923215798e-18,-9.79798271935e-06,-1.96478057415e-05,-2.94997595223e-05,-3.91209790101e-05,-4.91415211364e-05,-5.95023343453e-05,-6.73946798333e-05,-7.72761826333e-05,-9.83801512499e-05,-9.54660720512e-05,-2.55694624996e-05,-0.000160226038949,-0.00142644218152,-0.00508479127611,
263.0,7.66275060241e-18,-9.79787100269e-06,-1.96486166711e-05,-2.94982305649e-05,-3.91207177766e-05,-4.91480665643e-05,-5.94929780657e-05,-6.73796435466e-05,-7.73387202298e-05,-9.83927373552e-05,-9.51082220769e-05,-2.55398623534e-05,-0.000162939700022,-0.00143359766907,-0.00509422968849,
264.0,-1.44388072125e-18,-9.79777573841e-06,-1.96494054335e-05,-2.94966940556e-05,-3.91205346839e-05,-4.91545212977e-05,-5.94834750287e-05,-6.73651138644e-05,-7.74012988253e-05,-9.84033019006e-05,-9.47508847396e-05,-2.55190706751e-05,-0.000165661864351,-0.00144074595208,-0.00510365016304,
265.0,7.75485318816e-19,-9.79769665909e-06,-1.96501719596e-05,-2.94951510002e-05,-3.91204285338e-05,-4.91608839342e-05,-5.94738305757e-05,-6.73510891854e-05,-7.74639038111e-05,-9.84118585553e-05,-9.43940981658e-05,-2.55070601821e-05,-0.000168392453305,-0.00144788704641,-0.00511305280165,
