82.0,2.45551523293e-19,-4.31340509863e-06,-8.6374336019e-06,-1.2982577122e-05,-1.73590651409e-05,-2.17767375877e-05,-2.62449217952e-05,-3.07723153064e-05,-3.53668759911e-05,-4.00357209128e-05,-4.47850353366e-05,-4.96199931877e-05,-5.45446901611e-05,-5.9562090526e-05,-6.46739884845e-05,
83.0,-3.06084699466e-21,-4.32343596158e-06,-8.65737075182e-06,-1.30121727975e-05,-1.73979511789e-05,-2.1824429602e-05,-2.63008247486e-05,-3.0835730464e-05,-3.54370092273e-05,-4.01116923214e-05,-4.48658900645e-05,-4.97047133835e-05,-5.46322078935e-05,-5.9651301497e-05,-6.47637663334e-05,
84.0,2.33042050193e-19,-4.33334908136e-06,-8.67707374305e-06,-1.30414205546e-05,-1.74363795218e-05,-2.18715594484e-05,-2.63560676705e-05,-3.08983956093e-05,-3.55063115746e-05,-4.01867622123e-05,-4.49457839313e-05,-4.97884255611e-05,-5.47186833735e-05,-5.97394494508e-05,-6.48524742057e-05,
85.0,3.27658154987e-19,-4.34314572422e-06,-8.69654510711e-06,-1.30703241865e-05,-1.74743552148e-05,-2.19181334052e-05,-2.64106580379e-05,-3.09603193649e-05,-3.55747927248e-05,-4.02609412443e-05,-4.50247284335e-05,-4.98711419004e-05,-5.48041292872e-05,-5.98265473844e-05,-6.49401252033e-05,
86.0,1.55521807076e-19,-4.35282715426e-06,-8.71578736976e-06,-1.30988874742e-05,-1.75118832815e-05,-2.19641577146e-05,-2.64646032744e-05,-3.10215102787e-05,-3.56424622716e-05,-4.03342399538e-05,-4.51027349225e-05,-4.99528744158e-05,-5.48885581392e-05,-5.99126081038e-05,-6.50267322338e-05,
87.0,2.96881945371e-19,-4.36239463213e-06,-8.73480304864e-06,-1.31271141837e-05,-1.75489687197e-05,-2.20096385799e-05,-2.65179107467e-05,-3.10819768219e-05,-3.57093297099e-05,-4.04066687561e-05,-4.51798146072e-05,-5.00336349606e-05,-5.49719822585e-05,-5.99976442297e-05,-6.51123080163e-05,
88.0,2.2612789539e-19,-4.37184941399e-06,-8.75359465125e-06,-1.31550080629e-05,-1.75856164992e-05,-2.20545821621e-05,-2.65705877629e-05,-3.11417273876e-05,-3.57754044356e-05,-4.04782379466e-05,-4.52559785563e-05,-5.01134352304e-05,-5.50544138029e-05,-6.00816682032e-05,-6.51968650873e-05,
89.0,9.96359738794e-20,-4.38119275055e-06,-8.77216467315e-06,-1.31825728397e-05,-1.76218315584e-05,-2.20989945775e-05,-2.662264157e-05,-3.12007702892e-05,-3.58406957457e-05,-4.05489577013e-05,-4.53312377007e-05,-5.01922867667e-05,-5.51358647634e-05,-6.01646922905e-05,-6.52804158057e-05,
90.0,2.21091551135e-20,-4.39042588615e-06,-8.79051559635e-06,-1.32098122193e-05,-1.76576188021e-05,-2.21428818953e-05,-2.66740793521e-05,-3.12591137599e-05,-3.59052128378e-05,-4.06188380786e-05,-4.54056028359e-05,-5.02702009603e-05,-5.52163469685e-05,-6.02467285881e-05,-6.53629723582e-05,
91.0,1.49293561828e-19,-4.39955005808e-06,-8.80864988792e-06,-1.32367298828e-05,-1.76929830999e-05,-2.21862501359e-05,-2.67249082292e-05,-3.13167659516e-05,-3.59689648104e-05,-4.06878890198e-05,-4.54790846239e-05,-5.03471890544e-05,-5.52958720881e-05,-6.03277890266e-05,-6.54445467633e-05,
92.0,-2.03394294045e-20,-4.40856649587e-06,-8.82656999872e-06,-1.32633294853e-05,-1.77279292837e-05,-2.22291052691e-05,-2.67751352554e-05,-3.13737349341e-05,-3.60319606633e-05,-4.07561203509e-05,-4.55516935956e-05,-5.04232621475e-05,-5.53744516372e-05,-6.04078853754e-05,-6.55251508757e-05,
93.0,1.26979347679e-19,-4.41747642069e-06,-8.84427836234e-06,-1.32896146546e-05,-1.77624621469e-05,-2.22714532125e-05,-2.68247674185e-05,-3.1430028695e-05,-3.60942092973e-05,-4.0823541783e-05,-4.56234401524e-05,-5.04984311963e-05,-5.5452096979e-05,-6.04870292461e-05,-6.56047963906e-05,
94.0,6.1056051347e-20,-4.42628104491e-06,-8.86177739416e-06,-1.331558899e-05,-1.77965864423e-05,-2.23132998308e-05,-2.68738116383e-05,-3.1485655139e-05,-3.61557195154e-05,-4.0890162914e-05,-4.56943345687e-05,-5.05727070182e-05,-5.55288193288e-05,-6.05652320964e-05,-6.56834948472e-05,
95.0,2.34936928497e-19,-4.43498157156e-06,-8.87906949048e-06,-1.33412560609e-05,-1.78303068816e-05,-2.23546509339e-05,-2.69222747667e-05,-3.1540622088e-05,-3.62165000224e-05,-4.09559932295e-05,-4.57643869934e-05,-5.0646100294e-05,-5.56046297563e-05,-6.06425052332e-05,-6.57612576323e-05,
96.0,4.71516367055e-19,-4.44357919401e-06,-8.89615702785e-06,-1.33666194064e-05,-1.7863628134e-05,-2.2395512277e-05,-2.69701635868e-05,-3.15949372807e-05,-3.6276559426e-05,-4.10210421042e-05,-4.58336074516e-05,-5.07186215704e-05,-5.56795391891e-05,-6.07188598163e-05,-6.58380959833e-05,
97.0,1.22312261695e-19,-4.4520750956e-06,-8.91304236245e-06,-1.33916825339e-05,-1.78965548256e-05,-2.24358895593e-05,-2.70174848122e-05,-3.1648608373e-05,-3.63359062371e-05,-4.10853188026e-05,-4.59020058468e-05,-5.0790281262e-05,-5.57535584153e-05,-6.07943068608e-05,-6.59140209921e-05,
98.0,-3.68624975733e-20,-4.46047044939e-06,-8.92972782954e-06,-1.34164489191e-05,-1.79290915385e-05,-2.24757884236e-05,-2.70642450873e-05,-3.17016429378e-05,-3.63945488705e-05,-4.11488324809e-05,-4.59695919623e-05,-5.08610896539e-05,-5.58266980857e-05,-6.08688572408e-05,-6.5989043607e-05,
99.0,2.34618676379e-19,-4.46876641786e-06,-8.94621574305e-06,-1.34409220049e-05,-1.79612428105e-05,-2.25152144559e-05,-2.71104509868e-05,-3.17540484655e-05,-3.64524956456e-05,-4.12115921872e-05,-4.60363754631e-05,-5.09310569035e-05,-5.5898968717e-05,-6.0942521691e-05,-6.60631746366e-05,
100.0,5.33545987895e-21,-4.47696415278e-06,-8.96250839519e-06,-1.34651052011e-05,-1.79930131346e-05,-2.25541731851e-05,-2.71561090155e-05,-3.18058323639e-05,-3.65097547868e-05,-4.12736068638e-05,-4.61023658972e-05,-5.10001930428e-05,-5.59703806938e-05,-6.10153108105e-05,-6.61364247517e-05,
101.0,3.50642566675e-19,-4.48506479497e-06,-8.97860805617e-06,-1.34890018844e-05,-1.80244069583e-05,-2.25926700825e-05,-2.72012256087e-05,-3.18570019589e-05,-3.65663344248e-05,-4.13348853473e-05,-4.61675726974e-05,-5.10685079802e-05,-5.60409442706e-05,-6.10872350645e-05,-6.62088044879e-05,
102.0,3.68082381359e-20,-4.4930694742e-06,-8.99451697392e-06,-1.35126153973e-05,-1.8055428684e-05,-2.26307105624e-05,-2.72458071318e-05,-3.19075644946e-05,-3.66222425968e-05,-4.13954363705e-05,-4.62320051832e-05,-5.11360115024e-05,-5.61106695745e-05,-6.11583047866e-05,-6.62803242485e-05,
103.0,2.00864848596e-19,-4.50097930905e-06,-9.01023737391e-06,-1.35359490488e-05,-1.80860826682e-05,-2.2668299981e-05,-2.72898598811e-05,-3.1957527134e-05,-3.66774872475e-05,-4.14552685632e-05,-4.62956725614e-05,-5.12027132765e-05,-5.61795666071e-05,-6.12285301816e-05,-6.63509943064e-05,
104.0,3.12461889257e-19,-4.50879540689e-06,-9.02577145903e-06,-1.35590061136e-05,-1.81163732217e-05,-2.27054436375e-05,-2.73333900833e-05,-3.20068969593e-05,-3.67320762301e-05,-4.15143904533e-05,-4.63585839284e-05,-5.12686228513e-05,-5.62476452463e-05,-6.12979213273e-05,-6.64208248063e-05,
105.0,9.89449667178e-20,-4.51651886371e-06,-9.04112140944e-06,-1.35817898321e-05,-1.81463046095e-05,-2.27421467733e-05,-2.73764038964e-05,-3.20556809726e-05,-3.67860173069e-05,-4.15728104683e-05,-4.64207482715e-05,-5.13337496595e-05,-5.63149152485e-05,-6.13664881767e-05,-6.6489825767e-05,
106.0,1.70263911324e-19,-4.52415076418e-06,-9.05628938254e-06,-1.36043034106e-05,-1.81758810509e-05,-2.27784145727e-05,-2.74189074097e-05,-3.21038860965e-05,-3.68393181502e-05,-4.16305369361e-05,-4.64821744699e-05,-5.1398103019e-05,-5.63813862503e-05,-6.14342405597e-05,-6.65580070835e-05,
107.0,2.46232297563e-19,-4.53169218156e-06,-9.07127751291e-06,-1.36265500212e-05,-1.82051067194e-05,-2.2814252163e-05,-2.74609066443e-05,-3.21515191743e-05,-3.68919863431e-05,-4.16875780861e-05,-4.65428712967e-05,-5.14616921349e-05,-5.64470677705e-05,-6.15011881855e-05,-6.66253785286e-05,
108.0,-2.49882964304e-20,-4.53914417771e-06,-9.08608791233e-06,-1.36485328016e-05,-1.8233985743e-05,-2.28496646144e-05,-2.75024075534e-05,-3.21985869712e-05,-3.69440293805e-05,-4.17439420506e-05,-4.66028474196e-05,-5.15245261006e-05,-5.65119692116e-05,-6.15673406439e-05,-6.66919497551e-05,
109.0,-1.78723224074e-19,-4.54650780309e-06,-9.10072266979e-06,-1.36702548555e-05,-1.82625222043e-05,-2.28846569408e-05,-2.75434160229e-05,-3.22450961745e-05,-3.69954546699e-05,-4.17996368658e-05,-4.66621114028e-05,-5.15866138997e-05,-5.65760998617e-05,-6.16327074078e-05,-6.67577302975e-05,
110.0,1.29560605154e-19,-4.5537840968e-06,-9.11518385154e-06,-1.36917192525e-05,-1.82907201404e-05,-2.29192340998e-05,-2.75839378717e-05,-3.22910533946e-05,-3.70462695322e-05,-4.18546704728e-05,-4.6720671708e-05,-5.16479644074e-05,-5.66394688958e-05,-6.1697297834e-05,-6.68227295739e-05,
111.0,3.20504809037e-19,-4.56097408656e-06,-9.12947350117e-06,-1.37129290283e-05,-1.83185835436e-05,-2.29534009931e-05,-2.76239788524e-05,-3.23364651653e-05,-3.70964812029e-05,-4.19090507186e-05,-4.67785366959e-05,-5.17085863919e-05,-5.67020853779e-05,-6.17611211659e-05,-6.68869568874e-05,
112.0,2.36578208423e-19,-4.5680787888e-06,-9.14359363967e-06,-1.37338871847e-05,-1.83461163615e-05,-2.29871624667e-05,-2.76635446517e-05,-3.2381337945e-05,-3.71460968325e-05,-4.19627853576e-05,-4.68357146271e-05,-5.17684885159e-05,-5.67639582622e-05,-6.18241865343e-05,-6.69504214283e-05,
113.0,2.12105288014e-19,-4.57509920867e-06,-9.15754626556e-06,-1.37545966901e-05,-1.8373322497e-05,-2.30205233118e-05,-2.77026408909e-05,-3.2425678117e-05,-3.71951234879e-05,-4.20158820523e-05,-4.68922136638e-05,-5.18276793379e-05,-5.68250963947e-05,-6.18865029593e-05,-6.70131322749e-05,
114.0,1.69867452815e-19,-4.58203634014e-06,-9.171333355e-06,-1.37750604795e-05,-1.84002058088e-05,-2.30534882646e-05,-2.77412731268e-05,-3.24694919902e-05,-3.72435681528e-05,-4.20683483745e-05,-4.69480418707e-05,-5.18861673137e-05,-5.68855085146e-05,-6.1948079352e-05,-6.70750983959e-05,
115.0,3.60571702012e-19,-4.58889116599e-06,-9.18495686192e-06,-1.37952814546e-05,-1.8426770112e-05,-2.30860620073e-05,-2.77794468516e-05,-3.25127858004e-05,-3.72914377291e-05,-4.21201918061e-05,-4.70032072164e-05,-5.19439607977e-05,-5.69452032558e-05,-6.20089245157e-05,-6.71363286514e-05,
116.0,1.80965054026e-20,-4.59566465796e-06,-9.19841871816e-06,-1.38152624844e-05,-1.84530191778e-05,-2.3118249168e-05,-2.78171674943e-05,-3.25555657103e-05,-3.73387390373e-05,-4.21714197407e-05,-4.70577175743e-05,-5.20010680439e-05,-5.70041891484e-05,-6.20690471476e-05,-6.71968317944e-05,
117.0,3.93537535925e-19,-4.60235777676e-06,-9.21172083364e-06,-1.38350064048e-05,-1.84789567343e-05,-2.31500543218e-05,-2.78544404206e-05,-3.25978378107e-05,-3.73854788177e-05,-4.22220394841e-05,-4.71115807242e-05,-5.20574972078e-05,-5.70624746198e-05,-6.21284558401e-05,-6.72566164726e-05,
118.0,5.42747832925e-19,-4.60897147219e-06,-9.22486509652e-06,-1.38545160197e-05,-1.8504586467e-05,-2.31814819906e-05,-2.78912709339e-05,-3.26396081211e-05,-3.74316637314e-05,-4.22720582556e-05,-4.71648043531e-05,-5.2113256347e-05,-5.71200679965e-05,-6.2187159082e-05,-6.73156912295e-05,
119.0,2.20774046314e-19,-4.61550668319e-06,-9.23785337332e-06,-1.38737941006e-05,-1.85299120185e-05,-2.3212536644e-05,-2.79276642759e-05,-3.26808825903e-05,-3.74773003607e-05,-4.2321483189e-05,-4.72173960564e-05,-5.2168353423e-05,-5.71769775047e-05,-6.22451652604e-05,-6.73740645057e-05,
120.0,3.95898212532e-19,-4.62196433797e-06,-9.25068750919e-06,-1.38928433871e-05,-1.85549369897e-05,-2.32432226999e-05,-2.79636256272e-05,-3.27216670977e-05,-3.75223952105e-05,-4.23703213333e-05,-4.72693633392e-05,-5.22227963018e-05,-5.72332112724e-05,-6.23024826616e-05,-6.74317446405e-05,
121.0,2.27250364224e-19,-4.62834535404e-06,-9.26336932801e-06,-1.39116665872e-05,-1.85796649395e-05,-2.32735445247e-05,-2.79991601075e-05,-3.27619674532e-05,-3.75669547086e-05,-4.24185796541e-05,-4.73207136171e-05,-5.22765927559e-05,-5.72887773299e-05,-6.23591194724e-05,-6.74887398733e-05,
122.0,1.30085931628e-19,-4.63465063836e-06,-9.27590063261e-06,-1.39302663776e-05,-1.86040993858e-05,-2.33035064337e-05,-2.80342727769e-05,-3.28017893987e-05,-3.76109852074e-05,-4.24662650345e-05,-4.73714542175e-05,-5.23297504645e-05,-5.73436836118e-05,-6.24150837815e-05,-6.75450583444e-05,
123.0,1.22460997469e-19,-4.6408810874e-06,-9.28828320496e-06,-1.39486454038e-05,-1.86282438052e-05,-2.33331126922e-05,-2.80689686362e-05,-3.28411386085e-05,-3.76544929838e-05,-4.25133842758e-05,-4.74215923806e-05,-5.23822770157e-05,-5.73979379576e-05,-6.2470383581e-05,-6.76007080968e-05,
124.0,-5.91963143428e-20,-4.64703758725e-06,-9.30051880636e-06,-1.39668062809e-05,-1.8652101634e-05,-2.33623675154e-05,-2.81032526273e-05,-3.288002069e-05,-3.76974842407e-05,-4.25599440987e-05,-4.74711352606e-05,-5.24341799065e-05,-5.7451548113e-05,-6.2525026767e-05,-6.76556970772e-05,
125.0,-1.26436892185e-19,-4.65312101371e-06,-9.31260917766e-06,-1.39847515932e-05,-1.86756762684e-05,-2.33912750692e-05,-2.81371296344e-05,-3.29184411846e-05,-3.77399651077e-05,-4.26059511442e-05,-4.75200899264e-05,-5.24854665452e-05,-5.75045217313e-05,-6.25790211415e-05,-6.77100331372e-05,
126.0,-2.89892260537e-20,-4.6591322324e-06,-9.32455603941e-06,-1.40024838951e-05,-1.8698971065e-05,-2.34198394708e-05,-2.81706044841e-05,-3.29564055684e-05,-3.77819416419e-05,-4.26514119745e-05,-4.75684633629e-05,-5.25361442511e-05,-5.75568663746e-05,-6.2632374413e-05,-6.77637240345e-05,
127.0,2.59072655189e-19,-4.66507209884e-06,-9.33636109212e-06,-1.4020005711e-05,-1.87219893408e-05,-2.34480647888e-05,-2.82036819461e-05,-3.29939192526e-05,-3.78234198287e-05,-4.2696333074e-05,-4.7616262472e-05,-5.25862202568e-05,-5.76085895145e-05,-6.26850941982e-05,-6.78167774342e-05,
128.0,7.51184199978e-20,-4.67094145858e-06,-9.34802601642e-06,-1.40373195357e-05,-1.87447343742e-05,-2.34759550444e-05,-2.82363667341e-05,-3.3030987585e-05,-3.78644055827e-05,-4.27407208502e-05,-4.76634940736e-05,-5.26357017086e-05,-5.76596985337e-05,-6.27371880226e-05,-6.78692009098e-05,
129.0,1.42263420517e-19,-4.67674114728e-06,-9.35955247328e-06,-1.40544278352e-05,-1.87672094051e-05,-2.35035142113e-05,-2.82686635063e-05,-3.30676158499e-05,-3.79049047484e-05,-4.27845816344e-05,-4.77101649063e-05,-5.26845956676e-05,-5.77102007267e-05,-6.27886633222e-05,-6.79210019446e-05,
130.0,1.54659994094e-19,-4.68247199081e-06,-9.37094210423e-06,-1.4071333046e-05,-1.87894176352e-05,-2.35307462164e-05,-2.83005768659e-05,-3.31038092692e-05,-3.79449231011e-05,-4.2827921683e-05,-4.77562816288e-05,-5.27329091109e-05,-5.77601033011e-05,-6.28395274442e-05,-6.79721879322e-05,
131.0,1.35606953276e-19,-4.68813480538e-06,-9.38219653152e-06,-1.40880375765e-05,-1.88113622287e-05,-2.35576549404e-05,-2.83321113617e-05,-3.31395730032e-05,-3.79844663478e-05,-4.28707471781e-05,-4.78018508205e-05,-5.27806489327e-05,-5.78094133787e-05,-6.2889787648e-05,-6.80227661786e-05,
132.0,6.07420772948e-20,-4.69373039761e-06,-9.39331735838e-06,-1.41045438064e-05,-1.88330463126e-05,-2.35842442184e-05,-2.83632714891e-05,-3.31749121511e-05,-3.80235401278e-05,-4.29130642282e-05,-4.78468789828e-05,-5.2827821945e-05,-5.78581379966e-05,-6.29394511068e-05,-6.80727439023e-05,
133.0,1.64160292671e-19,-4.69925956464e-06,-9.40430616919e-06,-1.41208540878e-05,-1.88544729769e-05,-2.36105178402e-05,-2.839406169e-05,-3.32098317518e-05,-3.80621500137e-05,-4.29548788698e-05,-4.78913725398e-05,-5.28744348789e-05,-5.79062841078e-05,-6.29885249082e-05,-6.8122128236e-05,
134.0,6.0901126059e-20,-4.70472309426e-06,-9.41516452971e-06,-1.41369707447e-05,-1.88756452753e-05,-2.36364795507e-05,-2.84244863541e-05,-3.32443367844e-05,-3.81003015119e-05,-4.29961970673e-05,-4.79353378391e-05,-5.29204943852e-05,-5.79538585827e-05,-6.30370160553e-05,-6.81709262273e-05,
135.0,2.31976742145e-19,-4.71012176497e-06,-9.42589398723e-06,-1.41528960741e-05,-1.88965662255e-05,-2.36621330509e-05,-2.84545498193e-05,-3.32784321695e-05,-3.81380000637e-05,-4.30370247145e-05,-4.7978781153e-05,-5.29660070358e-05,-5.80008682099e-05,-6.3084931468e-05,-6.82191448399e-05,
136.0,4.00485273657e-20,-4.71545634612e-06,-9.43649607087e-06,-1.41686323457e-05,-1.89172388097e-05,-2.36874819979e-05,-2.84842563718e-05,-3.33121227689e-05,-3.81752510458e-05,-4.30773676354e-05,-4.80217086793e-05,-5.30109793245e-05,-5.80473196973e-05,-6.31322779838e-05,-6.82667909547e-05,
137.0,2.83431365575e-19,-4.72072759799e-06,-9.44697229166e-06,-1.41841818024e-05,-1.89376659746e-05,-2.37125300056e-05,-2.85136102475e-05,-3.33454133873e-05,-3.82120597711e-05,-4.31172315845e-05,-4.80641265421e-05,-5.30554176676e-05,-5.8093219673e-05,-6.31790623586e-05,-6.83138713706e-05,
138.0,1.36708331216e-19,-4.72593627187e-06,-9.45732414286e-06,-1.41995466608e-05,-1.89578506323e-05,-2.37372806452e-05,-2.8542615632e-05,-3.33783087721e-05,-3.82484314895e-05,-4.31566222485e-05,-4.81060407929e-05,-5.30993284055e-05,-5.81385746861e-05,-6.32252912683e-05,-6.83603928056e-05,
139.0,-7.72160302242e-20,-4.73108311023e-06,-9.46755310008e-06,-1.42147291112e-05,-1.89777956606e-05,-2.37617374458e-05,-2.85712766613e-05,-3.34108136148e-05,-3.82843713889e-05,-4.31955452461e-05,-4.81474574111e-05,-5.31427178029e-05,-5.81833912079e-05,-6.32709713089e-05,-6.84063618978e-05,
140.0,1.88730547284e-19,-4.73616884674e-06,-9.47766062151e-06,-1.42297313181e-05,-1.8997503903e-05,-2.37859038944e-05,-2.85995974226e-05,-3.3442932551e-05,-3.83198845955e-05,-4.32340061296e-05,-4.81883823052e-05,-5.31855920504e-05,-5.82276756328e-05,-6.33161089984e-05,-6.84517852063e-05,
141.0,1.18461047336e-19,-4.74119420642e-06,-9.48764814812e-06,-1.42445554204e-05,-1.90169781697e-05,-2.38097834372e-05,-2.86275819546e-05,-3.34746701616e-05,-3.83549761745e-05,-4.32720103854e-05,-4.82288213136e-05,-5.32279572646e-05,-5.82714342792e-05,-6.33607107769e-05,-6.84966692122e-05,
142.0,1.22691236332e-19,-4.74615990572e-06,-9.49751710383e-06,-1.42592035315e-05,-1.90362212372e-05,-2.38333794792e-05,-2.86552342482e-05,-3.3506030973e-05,-3.83896511312e-05,-4.33095634346e-05,-4.82687802051e-05,-5.32698194897e-05,-5.83146733903e-05,-6.34047830084e-05,-6.85410203196e-05,
143.0,2.40683868256e-19,-4.75106665262e-06,-9.50726889574e-06,-1.42736777403e-05,-1.90552358496e-05,-2.38566953853e-05,-2.86825582469e-05,-3.35370194582e-05,-3.84239144118e-05,-4.33466706342e-05,-4.83082646803e-05,-5.33111846981e-05,-5.83573991351e-05,-6.34483319807e-05,-6.85848448564e-05,
144.0,1.96171499377e-19,-4.75591514672e-06,-9.5169049143e-06,-1.42879801104e-05,-1.90740247184e-05,-2.38797344806e-05,-2.87095578476e-05,-3.35676400369e-05,-3.84577709032e-05,-4.33833372773e-05,-4.83472803719e-05,-5.33520587911e-05,-5.83996176093e-05,-6.34913639072e-05,-6.86281490753e-05,
145.0,8.45378789171e-20,-4.76070607937e-06,-9.52642653353e-06,-1.43021126814e-05,-1.90925905228e-05,-2.39025000505e-05,-2.8736236901e-05,-3.35978970764e-05,-3.84912254349e-05,-4.34195685945e-05,-4.83858328457e-05,-5.33924476e-05,-5.84413348361e-05,-6.35338849273e-05,-6.86709391546e-05,
146.0,2.18368387814e-19,-4.7654401337e-06,-9.53583511115e-06,-1.43160774686e-05,-1.91109359104e-05,-2.39249953419e-05,-2.87625992121e-05,-3.36277948925e-05,-3.85242827788e-05,-4.34553697541e-05,-4.84239276015e-05,-5.34323568866e-05,-5.84825567673e-05,-6.35759011076e-05,-6.87132211991e-05,
147.0,1.49745554031e-19,-4.77011798476e-06,-9.54513198876e-06,-1.43298764632e-05,-1.91290634974e-05,-2.39472235628e-05,-2.87886485406e-05,-3.36573377493e-05,-3.85569476499e-05,-4.34907458628e-05,-4.84615700733e-05,-5.34717923443e-05,-5.85232892834e-05,-6.3617418442e-05,-6.8755001241e-05,
148.0,1.90138368636e-19,-4.77474029967e-06,-9.55431849228e-06,-1.43435116335e-05,-1.91469758693e-05,-2.39691878836e-05,-2.88143886023e-05,-3.3686529861e-05,-3.85892247082e-05,-4.35257019675e-05,-4.84987656318e-05,-5.35107595994e-05,-5.85635381963e-05,-6.36584428544e-05,-6.87962852415e-05,
149.0,3.14484474155e-19,-4.77930773757e-06,-9.56339593168e-06,-1.43569849237e-05,-1.91646755804e-05,-2.39908914368e-05,-2.88398230682e-05,-3.37153753913e-05,-3.86211185573e-05,-4.35602430542e-05,-4.85355195825e-05,-5.35492642107e-05,-5.86033092473e-05,-6.36989801971e-05,-6.883707909e-05,
150.0,1.52368041176e-19,-4.78382094986e-06,-9.57236560159e-06,-1.43702982555e-05,-1.91821651553e-05,-2.4012337318e-05,-2.88649555662e-05,-3.37438784547e-05,-3.86526337471e-05,-4.35943740506e-05,-4.85718371689e-05,-5.35873116714e-05,-5.86426081109e-05,-6.37390362536e-05,-6.88773886067e-05,
151.0,6.28522440903e-20,-4.78828058014e-06,-9.58122878117e-06,-1.43834535275e-05,-1.91994470883e-05,-2.40335285859e-05,-2.88897896808e-05,-3.37720431167e-05,-3.86837747726e-05,-4.36280998251e-05,-4.86077235717e-05,-5.36249074091e-05,-5.8681440393e-05,-6.37786167381e-05,-6.89172195421e-05,
152.0,1.35397105632e-19,-4.79268726442e-06,-9.58998673443e-06,-1.43964526158e-05,-1.9216523844e-05,-2.40544682628e-05,-2.89143289543e-05,-3.37998733947e-05,-3.8714546076e-05,-4.36614251885e-05,-4.864318391e-05,-5.3662056787e-05,-5.87198116333e-05,-6.38177272973e-05,-6.89565775783e-05,
153.0,8.82685909635e-20,-4.79704163125e-06,-9.59864071058e-06,-1.44092973748e-05,-1.92333978585e-05,-2.40751593358e-05,-2.8938576887e-05,-3.38273732586e-05,-3.87449520469e-05,-4.36943548953e-05,-4.86782232428e-05,-5.36987651051e-05,-5.87577273065e-05,-6.38563735111e-05,-6.89954683308e-05,
154.0,4.73723461854e-19,-4.80134430159e-06,-9.60719194375e-06,-1.44219896361e-05,-1.92500715381e-05,-2.40956047557e-05,-2.89625369374e-05,-3.38545466308e-05,-3.87749970224e-05,-4.37268936424e-05,-4.87128465682e-05,-5.37350375998e-05,-5.8795192821e-05,-6.38945608923e-05,-6.90338973472e-05,
155.0,2.11780188694e-19,-4.80559588917e-06,-9.61564165371e-06,-1.44345312102e-05,-1.92665472613e-05,-2.4115807439e-05,-2.89862125233e-05,-3.38813973878e-05,-3.88046852885e-05,-4.37590460718e-05,-4.87470588258e-05,-5.37708794459e-05,-5.8832213522e-05,-6.39322948892e-05,-6.90718701103e-05,
156.0,1.86805227726e-19,-4.80979700032e-06,-9.62399104547e-06,-1.44469238858e-05,-1.92828273779e-05,-2.41357702672e-05,-2.90096070215e-05,-3.3907929359e-05,-3.88340210797e-05,-4.37908167696e-05,-4.87808648954e-05,-5.38062957559e-05,-5.88687946903e-05,-6.39695808844e-05,-6.91093920368e-05,
157.0,2.38836294535e-19,-4.81394823432e-06,-9.63224131007e-06,-1.44591694306e-05,-1.92989142101e-05,-2.41554960879e-05,-2.90327237694e-05,-3.39341463297e-05,-3.88630085813e-05,-4.38222102684e-05,-4.88142696003e-05,-5.38412915827e-05,-5.89049415451e-05,-6.40064241975e-05,-6.914646848e-05,
158.0,1.94501022336e-19,-4.81805018323e-06,-9.64039362422e-06,-1.44712695912e-05,-1.93148100525e-05,-2.41749877147e-05,-2.90555660643e-05,-3.39600520394e-05,-3.8891651928e-05,-4.38532310464e-05,-4.88472777056e-05,-5.38758719186e-05,-5.89406592427e-05,-6.40428300844e-05,-6.9183104729e-05,
159.0,-7.19506046756e-20,-4.82210343208e-06,-9.6484491506e-06,-1.44832260934e-05,-1.93305171722e-05,-2.41942479276e-05,-2.90781371641e-05,-3.39856501831e-05,-3.89199552055e-05,-4.38838835283e-05,-4.88798939193e-05,-5.39100416961e-05,-5.89759528781e-05,-6.40788037382e-05,-6.92193060098e-05,
160.0,1.03579154034e-19,-4.82610855907e-06,-9.65640903835e-06,-1.44950406428e-05,-1.93460378099e-05,-2.42132794743e-05,-2.91004402887e-05,-3.40109444126e-05,-3.89479224514e-05,-4.39141720871e-05,-4.8912122895e-05,-5.39438057901e-05,-5.90108274865e-05,-6.41143502912e-05,-6.92550774872e-05,
161.0,3.40348195639e-19,-4.83006613545e-06,-9.66427442282e-06,-1.45067149246e-05,-1.93613741794e-05,-2.42320850694e-05,-2.91224786197e-05,-3.4035938336e-05,-3.89755576553e-05,-4.39441010434e-05,-4.894396923e-05,-5.39771690173e-05,-5.9045288043e-05,-6.41494748144e-05,-6.92904242643e-05,
162.0,8.72045157069e-23,-4.83397672573e-06,-9.6720464259e-06,-1.45182506039e-05,-1.93765284683e-05,-2.42506673953e-05,-2.91442553005e-05,-3.40606355185e-05,-3.90028647592e-05,-4.39736746666e-05,-4.89754374672e-05,-5.40101361369e-05,-5.90793394635e-05,-6.41841823183e-05,-6.93253513834e-05,
163.0,2.81590564162e-19,-4.83784088769e-06,-9.67972615618e-06,-1.45296493262e-05,-1.93915028382e-05,-2.42690291027e-05,-2.91657734374e-05,-3.40850394832e-05,-3.90298476584e-05,-4.40028971754e-05,-4.90065320957e-05,-5.40427118517e-05,-5.91129866055e-05,-6.42184777542e-05,-6.93598638269e-05,
