Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
13026.2615246,1.67391095689e-17,-0.00103594010694,-0.00212006631591,-0.00330036964394,-0.00462440756618,-0.00613898441508,-0.00788972345245,-0.00992051784893,-0.0122728644549,-0.0149851012623,-0.0180915848972,-0.0216218565421,-0.0255998519153,-0.0300432123884,-0.0349627497167,
13167.8513238,6.45893894492e-17,-0.00105481782474,-0.00215774289971,-0.00335667069631,-0.00469903191792,-0.00623146245375,-0.00799937056929,-0.0100463894282,-0.0124137189691,-0.0151393774262,-0.0182573975288,-0.0217970139118,-0.025781895138,-0.0302294750746,-0.0351504339143,
13309.4411229,4.02870681547e-17,-0.00107366371722,-0.00219534940774,-0.00341285140656,-0.00477346963189,-0.00632366966331,-0.00810864538221,-0.0101717730892,-0.0125539612501,-0.015292915572,-0.0184223531884,-0.0219712106989,-0.0259628973324,-0.0304146457401,-0.0353370086243,
13451.0309221,-1.03001370412e-17,-0.0010924753116,-0.00223288121651,-0.00346890560925,-0.00484771382921,-0.00641559940776,-0.00821754247456,-0.0102966655195,-0.0126935907803,-0.015445718389,-0.0185864578526,-0.0221444558998,-0.0261428699224,-0.0305987373805,-0.0355224873857,
13592.6207213,-7.42460657646e-17,-0.00111125025942,-0.00227033393747,-0.00352482745866,-0.00492175799999,-0.00650724542774,-0.00832605677097,-0.010421063673,-0.0128326072008,-0.0155977885969,-0.0187497173941,-0.0223167582818,-0.0263218240011,-0.0307817625944,-0.0357068833182,
13734.2105205,2.23185425974e-17,-0.00112998633124,-0.00230770340702,-0.00358061141505,-0.00499559598721,-0.00659860182394,-0.00843418352194,-0.010544964757,-0.0129710103033,-0.0157491289439,-0.0189121375858,-0.0224881263927,-0.0264997703452,-0.0309637336004,-0.0358902091391,
13875.8003197,4.06337361839e-17,-0.00114868141156,-0.00234498567691,-0.0036362522315,-0.00506922197142,-0.00668966304113,-0.00854191828916,-0.0106683662209,-0.0131088000229,-0.0158997422043,-0.0190737241039,-0.0226585685692,-0.0266767194273,-0.031144662253,-0.0360724771807,
14017.3901188,7.01548561519e-17,-0.00116733349401,-0.00238217700498,-0.00369174494125,-0.00514263045595,-0.00678042385292,-0.00864925693142,-0.0107912657443,-0.0132459764304,-0.0160496311758,-0.0192344825309,-0.0228280929453,-0.026852681429,-0.0313245600577,-0.0362536994065,
14158.979918,9.34422301905e-17,-0.00118594067663,-0.00241927384631,-0.00374708484557,-0.00521581625283,-0.00687087934724,-0.0087561955912,-0.0109136612268,-0.0133825397262,-0.0161987986785,-0.0193944183592,-0.0229967074603,-0.0270276662524,-0.0315034381857,-0.0364338874263,
14300.5697172,8.16454564926e-17,-0.0012045011574,-0.00245627284473,-0.00380226750212,-0.00528877446922,-0.0069610249123,-0.0088627306818,-0.0110355507772,-0.0135184902331,-0.0163472475523,-0.0195535369938,-0.0231644198663,-0.0272016835315,-0.0316813074874,-0.0366130525112,
14442.1595164,-2.14632341968e-17,-0.00122301322993,-0.00249317082462,-0.00385728871379,-0.00536150049446,-0.00705085622326,-0.00896885887505,-0.0111569327044,-0.0136538283907,-0.0164949806553,-0.0197118437553,-0.023331237736,-0.0273747426435,-0.0318581785061,-0.0367912056075,
14583.7493156,9.03491542309e-17,-0.00124147527934,-0.0025299647831,-0.00391214451802,-0.00543398998767,-0.0071403692294,-0.00907457708962,-0.0112778055074,-0.0137885547494,-0.0166420008623,-0.0198693438828,-0.0234971684687,-0.0275468527189,-0.0320340614904,-0.0369683573503,
14725.3391147,-4.90984900016e-17,-0.0012598857783,-0.00256665188254,-0.00396683117649,-0.00550623886579,-0.00722956014193,-0.00917988247971,-0.0113981678667,-0.0139226699646,-0.0167883110632,-0.0200260425363,-0.0236622192981,-0.0277180226515,-0.0322089664064,-0.0371445180762,
14866.9289139,7.83046553326e-17,-0.00127824328319,-0.00260322944333,-0.00402134516534,-0.00557824329224,-0.00731842542223,-0.00928477242437,-0.0115180186355,-0.0140561747914,-0.0169339141613,-0.0201819447999,-0.0238263972981,-0.0278882611079,-0.0323829029491,-0.0373196978356,
15008.5187131,4.29748854465e-17,-0.0012965464305,-0.00263969493698,-0.00407568316574,-0.00564999966594,-0.00740696177062,-0.00938924451723,-0.0116373568321,-0.01418907008,-0.0170788130722,-0.0203370556835,-0.0239897093889,-0.0280575765369,-0.0325558805536,-0.0374939064044,
15150.1085123,5.87638444399e-17,-0.0013147939333,-0.00267604597951,-0.00412984205486,-0.00572150461093,-0.00749516611569,-0.00949329655668,-0.0117561816315,-0.0143213567702,-0.0172230107225,-0.0204913801259,-0.0241521623433,-0.0282259771776,-0.0327279084058,-0.0376671532954,
15291.6983115,-2.36498753588e-17,-0.00133298457792,-0.00271228032512,-0.00418381889718,-0.00579275496631,-0.00758303560395,-0.00959692653648,-0.0118744923582,-0.0144530358872,-0.0173665100481,-0.0206449229968,-0.024313762792,-0.0283934710685,-0.032898995452,-0.0378394477688,
15433.2881107,7.90465516246e-17,-0.00135111722071,-0.00274839586009,-0.0042376109363,-0.00586374777665,-0.00767056759007,-0.00970013263679,-0.0119922884793,-0.0145841085371,-0.0175093139937,-0.0207976890989,-0.024474517229,-0.0285600660549,-0.0330691504093,-0.0380107988423,
15574.8779098,7.15842160577e-17,-0.00136919078497,-0.00278439059697,-0.00429121558691,-0.00593448028284,-0.00775775962742,-0.00980291321561,-0.0121095695976,-0.0147145759027,-0.0176514255112,-0.0209496831704,-0.024634432017,-0.0287257697968,-0.0332383817741,-0.0381812153015,
15716.467709,-5.61193435439e-19,-0.00138720425802,-0.00282026266899,-0.00434463042726,-0.00600494991332,-0.00784460945913,-0.00990526680054,-0.0122263354448,-0.0148444392394,-0.0177928475588,-0.0211009098867,-0.0247935133921,-0.0288905897761,-0.0334066978312,-0.0383507057083,
15858.0575082,7.22534925207e-17,-0.00140515668834,-0.00285601032475,-0.00439785319184,-0.00607515427562,-0.00793111500943,-0.010007192081,-0.0123425858759,-0.0149736998717,-0.0179335831001,-0.0212513738627,-0.0249517674687,-0.0290545333037,-0.0335741066626,-0.0385192784109,
15999.6473074,4.71376203694e-17,-0.00142304718291,-0.00289163192306,-0.00445088176445,-0.00614509114834,-0.00801727437543,-0.0101086879006,-0.0124583208629,-0.0151023591891,-0.018073635103,-0.0214010796543,-0.0251092002438,-0.0292176075259,-0.0337406161549,-0.0386869415515,
16141.2371066,1.03322432441e-16,-0.00144087490455,-0.00292712592807,-0.00450371417149,-0.00621475847346,-0.00810308581928,-0.0102097532502,-0.012573540489,-0.015230418643,-0.0182130065391,-0.0215500317606,-0.0252658176019,-0.0293798194311,-0.0339062340077,-0.0388537030749,
16282.8269057,5.48718591138e-17,-0.00145863906952,-0.00296249090456,-0.00455634857562,-0.00628415434895,-0.00818854776057,-0.0103103872608,-0.0126882449439,-0.0153578797432,-0.0183517003823,-0.0216982346255,-0.0254216253184,-0.0295411758558,-0.0340709677404,-0.0390195707366,
16424.4167049,3.25005362549e-17,-0.00147633894508,-0.00299772551347,-0.0046087832696,-0.00635327702172,-0.00827365876915,-0.0104105891971,-0.0128024345177,-0.0154847440549,-0.0184897196088,-0.0218456926393,-0.0255766290641,-0.0297016834904,-0.0342348246997,-0.0391845521093,
16566.0065041,5.22225342307e-17,-0.00149397384724,-0.00303282850757,-0.00466101667049,-0.00642212488087,-0.00835841755823,-0.0105103584512,-0.0129161095967,-0.0156110131954,-0.0186270671954,-0.0219924101404,-0.0257308344089,-0.0298613488847,-0.0343978120662,-0.0393486545914,
16707.5963033,1.93272394457e-17,-0.00151154313857,-0.00306779872735,-0.00471304731399,-0.00649069645121,-0.0084428229778,-0.0106096945369,-0.0130292706584,-0.0157366888315,-0.0187637461199,-0.0221383914169,-0.0258842468256,-0.0300201784538,-0.0345599368607,-0.0395118854128,
16849.1861025,8.33605754202e-17,-0.00152904622614,-0.00310263509712,-0.00476487384913,-0.00655899038712,-0.00852687400826,-0.0107085970832,-0.0131419182672,-0.0158617726766,-0.0188997593592,-0.022283640708,-0.0260368716928,-0.0301781784825,-0.0347212059508,-0.0396742516417,
16990.7759016,1.66074630594e-16,-0.00154648255947,-0.00313733662116,-0.00481649503313,-0.00662700546659,-0.00861056975444,-0.0108070658299,-0.0132540530697,-0.0159862664882,-0.0190351098898,-0.0224281622054,-0.0261887142992,-0.0303353551306,-0.0348816260565,-0.0398357601914,
17132.3657008,8.85814634803e-17,-0.00156385162868,-0.00317190238017,-0.00486790972646,-0.00669474058559,-0.00869390943982,-0.0109051006212,-0.0133656757909,-0.0161101720651,-0.0191698006862,-0.0225719600549,-0.026339779846,-0.0304917144377,-0.0350412037557,-0.0399964178256,
17273.9555,4.72066699511e-17,-0.00158115296261,-0.00320633152779,-0.00491911688819,-0.00676219475265,-0.00877689240095,-0.0110027014017,-0.0134767872302,-0.0162334912454,-0.0193038347212,-0.0227150383572,-0.0264900734503,-0.0306472623272,-0.0351999454902,-0.0401562311646,
17415.5452992,9.08581360804e-17,-0.00159838612711,-0.0032406232873,-0.00497011557144,-0.00682936708364,-0.00885951808224,-0.011099868211,-0.0135873882578,-0.0163562259039,-0.0194372149648,-0.02285740117,-0.0266396001481,-0.0308020046115,-0.0353578575704,-0.0403152066906,
17557.1350984,1.44533527378e-16,-0.00161555072333,-0.00327477694844,-0.00502090491913,-0.0068962567969,-0.00894178603085,-0.0111966011793,-0.0136974798107,-0.0164783779501,-0.0195699443836,-0.0229990525083,-0.026788364897,-0.030955946995,-0.0355149461805,-0.0404733507528,
17698.7248975,1.33382946016e-16,-0.00163264638614,-0.00330879186441,-0.00507148415984,-0.00696286320842,-0.00902369589188,-0.011292900523,-0.0138070628898,-0.0165999493261,-0.0197020259408,-0.0231399963462,-0.026936372579,-0.031109095079,-0.0356712173831,-0.0406306695731,
17840.3146967,-2.57943677716e-17,-0.00164967278257,-0.00334266744894,-0.00512185260386,-0.00702918572732,-0.00910524740377,-0.0113887665407,-0.0139161385562,-0.0167209420045,-0.0198334625955,-0.0232802366177,-0.027083628003,-0.0312614543649,-0.035826677124,-0.04078716925,
17981.9044959,1.1879475779e-16,-0.00166662961037,-0.00337640317353,-0.00517200963946,-0.00709522385156,-0.00918644039381,-0.0114841996086,-0.0140247079282,-0.0168413579866,-0.019964257302,-0.0234197772181,-0.0272301359073,-0.0314130302583,-0.0359813312361,-0.0409428557639,
18123.4942951,1.5235069477e-16,-0.00168351659658,-0.0034099985648,-0.00522195472925,-0.00716097716371,-0.00926727477398,-0.0115792001777,-0.0141327721785,-0.0169611993007,-0.0200944130097,-0.0235586220045,-0.0273759009621,-0.0315638280717,-0.0361351854441,-0.0410977349813,
18265.0840943,-1.05063705458e-16,-0.0017003334962,-0.00344345320196,-0.00527168740674,-0.00722644532707,-0.0093477505369,-0.011673768769,-0.0142403325311,-0.0170804679999,-0.0202239326626,-0.0236967747975,-0.0275209277717,-0.0317138530288,-0.0362882453683,-0.041251812659,
18406.6738934,-2.40615598002e-17,-0.00171708009092,-0.00347676671435,-0.00532120727307,-0.00729162808178,-0.0094278677519,-0.0117679059707,-0.0143473902585,-0.0171991661611,-0.0203528191992,-0.0238342393814,-0.0276652208764,-0.0318631102669,-0.0364405165281,-0.041405094448,
18548.2636926,6.21491333813e-17,-0.00173375618783,-0.00350993877914,-0.0053705139938,-0.00735652524129,-0.00950762656141,-0.011861612435,-0.0144539466795,-0.017317295883,-0.0204810755514,-0.0239710195056,-0.0278087847551,-0.0320116048403,-0.0365920043463,-0.0415575858977,
18689.8534918,1.46426132865e-16,-0.00175036161831,-0.00354296911912,-0.00541960729595,-0.00742113668878,-0.00958702717736,-0.011954888874,-0.0145600031562,-0.0174348592847,-0.020608704645,-0.0241071188856,-0.0279516238271,-0.032159341723,-0.0367427141518,-0.0417092924594,
18831.443291,1.63863567632e-16,-0.00176689623688,-0.00357585750054,-0.00546848696508,-0.00748546237392,-0.00966606987781,-0.0120477360578,-0.014665561092,-0.0175518585043,-0.0207357093989,-0.0242425412032,-0.0280937424538,-0.032306325812,-0.0368926511839,-0.0418602194899,
18973.0330902,-4.44908192694e-17,-0.00178335992008,-0.0036086037311,-0.00551715284255,-0.00754950230967,-0.00974475500374,-0.0121401548108,-0.0147706219291,-0.0176682956975,-0.020862092725,-0.0243772901081,-0.0282351449407,-0.0324525619291,-0.0370418205946,-0.0420103722549,
19114.6228893,4.66359780928e-17,-0.00179975256553,-0.003641207658,-0.00556560482283,-0.00761325656921,-0.00982308295595,-0.0122321460089,-0.0148751871464,-0.0177841730362,-0.0209878575278,-0.0245113692179,-0.0283758355395,-0.0325980548244,-0.0371902274523,-0.0421597559322,
19256.2126885,1.1624310779e-16,-0.00181607409084,-0.00367366916606,-0.00561384285104,-0.00767672528309,-0.00990105419208,-0.0123237105773,-0.0149792582576,-0.0178994927074,-0.0211130067041,-0.0246447821197,-0.0285158184492,-0.032742809178,-0.0373378767444,-0.0423083756149,
19397.8024877,4.07431613482e-17,-0.00183232443275,-0.003705988176,-0.0056618669205,-0.0077399086364,-0.00997866922382,-0.0124148494878,-0.0150828368088,-0.0180142569121,-0.0212375431429,-0.0247775323699,-0.0286550978179,-0.0328868296028,-0.0374847733804,-0.0424562363143,
19539.3922869,1.0883936899e-16,-0.00184850354619,-0.00373816464264,-0.00570967707042,-0.00780280686614,-0.0100559286142,-0.012505563756,-0.015185924377,-0.0181284678637,-0.0213614697252,-0.0249096234958,-0.0287936777448,-0.0330301206466,-0.0376309221945,-0.0426033429629,
19680.9820861,1.65949424581e-16,-0.00186461140342,-0.00377019855336,-0.00575727338369,-0.00786542025867,-0.0101328329749,-0.0125958544393,-0.015288522568,-0.0182421277875,-0.0214847893234,-0.0250410589954,-0.0289315622812,-0.0331726867944,-0.0377763279479,-0.0427497004171,
19822.5718852,1.4879806092e-16,-0.00188064799319,-0.0038020899265,-0.00580465598476,-0.00792774914729,-0.0102093829641,-0.0126857226346,-0.0153906330148,-0.0183552389193,-0.0216075048015,-0.0251718423389,-0.029068755432,-0.0333145324701,-0.0379209953317,-0.0428953134596,
19964.1616844,-1.03585522558e-17,-0.00189661332,-0.00383383880989,-0.00585182503766,-0.00798979390992,-0.0102855792836,-0.0127751694763,-0.015492257376,-0.0184678035045,-0.0217296190148,-0.0253019769685,-0.0292052611572,-0.0334556620388,-0.0380649289691,-0.0430401868022,
20105.7514836,1.36075197408e-16,-0.0019125074033,-0.0038654452794,-0.00589878074402,-0.00805155496687,-0.010361422677,-0.0128641961339,-0.0155933973342,-0.0185798237973,-0.0218511348095,-0.0254314662995,-0.0293410833731,-0.0335960798088,-0.0382081334177,-0.043184325088,
20247.3412828,6.25206480822e-17,-0.00192833027677,-0.00389690943761,-0.00594552334125,-0.00811303277869,-0.0104369139276,-0.0129528038105,-0.0156940545944,-0.0186913020594,-0.0219720550227,-0.0255603137209,-0.0294762259538,-0.0337357900329,-0.0383506131716,-0.043327732894,
20388.931082,5.10729777589e-17,-0.00194408198766,-0.00392823141249,-0.00599205310075,-0.00817422784421,-0.0105120538557,-0.0130409937406,-0.0157942308826,-0.0188022405597,-0.0220923824824,-0.0256885225955,-0.029610692732,-0.0338747969107,-0.0384923726634,-0.0434704147328,
20530.5208811,3.57741978048e-17,-0.0019597625961,-0.00395941135613,-0.00603837032625,-0.00823514069851,-0.0105868433175,-0.0131287671884,-0.0158939279443,-0.018912641573,-0.0222121200067,-0.0258160962609,-0.0297444875004,-0.03401310459,-0.0386334162667,-0.0436123750553,
20672.1106803,1.41017694893e-17,-0.00197537217448,-0.00399044944363,-0.00608447535216,-0.00829577191114,-0.0106612832025,-0.0132161254463,-0.0159931475435,-0.0190225073795,-0.0223312704047,-0.0259430380297,-0.0298776140131,-0.0341507171684,-0.0387737482974,-0.0437536182523,
20813.7004795,-1.79365701931e-17,-0.00199091080687,-0.00402134587184,-0.00613036854206,-0.0083561220843,-0.010735374432,-0.013303069833,-0.0160918914613,-0.019131840264,-0.0224498364753,-0.0260693511904,-0.030010075986,-0.034287638695,-0.0389133730159,-0.0438941486565,
20955.2902787,2.52624959314e-16,-0.00200637858837,-0.0040521008584,-0.0061760502872,-0.00841619185117,-0.0108091179576,-0.0133896016921,-0.0161901614944,-0.0192406425151,-0.0225678210077,-0.0261950390071,-0.0301418770985,-0.0344238731716,-0.0390522946287,-0.0440339705449,
21096.8800779,1.23515764129e-16,-0.00202177562466,-0.00408271464058,-0.00622152100511,-0.00847598187427,-0.0108825147589,-0.0134757223907,-0.0162879594544,-0.0193489164246,-0.022685226781,-0.0263201047209,-0.0302730209938,-0.0345594245544,-0.0391905172903,-0.0441730881395,
21238.469877,1.67866270998e-16,-0.00203710203139,-0.0041131874744,-0.00626678113822,-0.00853549284392,-0.0109555658428,-0.0135614333178,-0.0163852871665,-0.019456664287,-0.0228020565645,-0.0264445515495,-0.0304035112807,-0.0346942967551,-0.0393280451045,-0.0443115056102,
21380.0596762,6.14777194464e-18,-0.0020523579337,-0.00414351963357,-0.00631183115259,-0.00859472547675,-0.0110282722412,-0.013646735883,-0.0164821464685,-0.0195638883985,-0.022918313117,-0.0265683826882,-0.0305333515337,-0.0348284936424,-0.0394648821263,-0.0444492270757,
21521.6494754,8.36860822874e-17,-0.00206754346577,-0.00417371140865,-0.00635667153669,-0.0086536805143,-0.0111006350099,-0.0137316315153,-0.0165785392097,-0.0196705910569,-0.023033999187,-0.0266916013101,-0.0306625452942,-0.0349620190432,-0.0396010323631,-0.0445862566051,
21663.2392746,1.14176309415e-16,-0.00208265877032,-0.00420376310618,-0.00640130280018,-0.00871235872165,-0.0111726552275,-0.0138161216617,-0.0166744672501,-0.0197767745606,-0.0231491175128,-0.0268142105664,-0.0307910960715,-0.0350948767436,-0.0397364997762,-0.0447225982198,
21804.8290738,7.22202781214e-17,-0.00209770399816,-0.0042336750478,-0.00644572547283,-0.00877076088614,-0.0112443339936,-0.0139002077863,-0.0167699324593,-0.0198824412084,-0.0232636708221,-0.0269362135868,-0.0309190073432,-0.0352270704903,-0.0398712882824,-0.0448582558946,
21946.4188729,7.27622722977e-18,-0.00211267930782,-0.00426344756949,-0.00648994010341,-0.00882888781612,-0.0113156724277,-0.0139838913689,-0.016864936716,-0.0199875932989,-0.0233776618319,-0.02705761348,-0.0310462825565,-0.0353586039916,-0.0400054017549,-0.0449932335593,
22088.0086721,4.45561830713e-18,-0.00212758486509,-0.00429308102083,-0.00653394725867,-0.0088867403398,-0.0113866716684,-0.0140671739039,-0.0169594819067,-0.0200922331299,-0.0234910932489,-0.027178413334,-0.0311729251284,-0.0354894809185,-0.0401388440249,-0.0451275350998,
22229.5984713,-1.50306082476e-16,-0.0021424208427,-0.00432257576422,-0.00657774752237,-0.00894431930407,-0.0114573328714,-0.0141500568998,-0.0170535699253,-0.020196362998,-0.0236039677688,-0.0272986162164,-0.0312989384467,-0.0356197049055,-0.0402716188828,-0.0452611643596,
22371.1882705,1.85084532255e-16,-0.00215718741988,-0.00435193217423,-0.00662134149431,-0.00900162557347,-0.0115276572095,-0.0142325418774,-0.0171472026721,-0.0202999851983,-0.0237162880767,-0.0274182251746,-0.0314243258707,-0.0357492795519,-0.040403730079,-0.0453941251408,
22512.7780697,-1.36615274802e-17,-0.00217188478204,-0.00438115063692,-0.00666472978947,-0.00905866002912,-0.0115976458706,-0.0143146303695,-0.0172403820532,-0.0204031020239,-0.0238280568468,-0.0275372432364,-0.0315490907317,-0.0358782084225,-0.0405351813253,-0.0455264212056,
22654.3678688,1.11073198119e-16,-0.00218651312046,-0.00441023154921,-0.0067079130371,-0.00911542356777,-0.0116673000571,-0.0143963239198,-0.0173331099797,-0.0205057157655,-0.0239392767426,-0.0276556734101,-0.0316732363339,-0.0360064950484,-0.0406659762961,-0.0456580562771,
22795.957668,3.96969307157e-17,-0.00220107263194,-0.00443917531827,-0.00675089187997,-0.00917191710085,-0.0117366209853,-0.0144776240819,-0.0174253883674,-0.0206078287108,-0.0240499504163,-0.0277735186848,-0.0317967659545,-0.0361341429284,-0.0407961186291,-0.0457890340405,
22937.5474672,6.90964421021e-17,-0.00221556351847,-0.00446798236095,-0.00679366697351,-0.00922814155354,-0.0118056098836,-0.0145585324188,-0.0175172191358,-0.0207094431448,-0.0241600805097,-0.0278907820308,-0.031919682845,-0.036261155529,-0.0409256119263,-0.045919358144,
23079.1372664,8.4854170097e-17,-0.002229985987,-0.00449665310321,-0.00683623898512,-0.00928409786397,-0.0118742679926,-0.0146390505018,-0.0176086042074,-0.0208105613486,-0.0242696696531,-0.0280074663998,-0.032041990231,-0.036387536286,-0.0410544597553,-0.0460490322003,
23220.7270656,3.42097725274e-16,-0.00224434024909,-0.0045251879796,-0.00687860859342,-0.00933978698234,-0.0119425965636,-0.0147191799102,-0.0176995455076,-0.0209111855998,-0.0243787204661,-0.0281235747249,-0.0321636913134,-0.0365132886046,-0.0411826656499,-0.0461780597867,
23362.3168647,-2.00790383906e-17,-0.00225862652071,-0.00455358743277,-0.00692077648759,-0.00939520987017,-0.0120105968582,-0.0147989222299,-0.0177900449639,-0.0210113181717,-0.0244872355572,-0.0282391099216,-0.0322847892684,-0.0366384158606,-0.0413102331108,-0.0463064444469,
23503.9066639,1.38830978591e-17,-0.00227284502193,-0.00458185191298,-0.00696274336667,-0.00945036749957,-0.0120782701471,-0.0148782790535,-0.0178801045055,-0.0211109613335,-0.0245952175236,-0.0283540748871,-0.0324052872484,-0.0367629214008,-0.041437165607,-0.0464341896913,
23645.4964631,6.65466064319e-17,-0.00228699597669,-0.00460998187761,-0.00700450993902,-0.00950526085246,-0.0121456177101,-0.014957251979,-0.0179697260625,-0.0212101173494,-0.0247026689517,-0.0284684725013,-0.0325251883822,-0.0368868085439,-0.0415634665761,-0.0465612989979,
23787.0862623,1.16219420943e-16,-0.00230107961258,-0.00463797779076,-0.00704607692164,-0.00955989091996,-0.0122126408345,-0.0150358426097,-0.0180589115657,-0.0213087884791,-0.0248095924166,-0.0285823056266,-0.0326444957755,-0.037010080581,-0.0416891394251,-0.0466877758134,
23928.6760615,-6.46463484838e-17,-0.0023150961606,-0.00466584012281,-0.00708744503964,-0.00961425870171,-0.0122793408153,-0.0151140525533,-0.0181476629463,-0.0214069769767,-0.0249159904822,-0.0286955771083,-0.0327632125116,-0.0371327407763,-0.0418141875315,-0.0468136235537,
24070.2658606,9.10566584255e-17,-0.00232904585497,-0.00469356935001,-0.0071286150257,-0.00966836520522,-0.012345718954,-0.0151918834213,-0.0182359821351,-0.0215046850912,-0.0250218657016,-0.0288082897748,-0.0328813416514,-0.0372547923675,-0.0419386142436,-0.0469388456049,
24211.8556598,6.35246315752e-17,-0.0023429289329,-0.00472116595413,-0.00716958761953,-0.00972221144532,-0.0124117765582,-0.0152693368289,-0.0183238710625,-0.021601915066,-0.0251272206163,-0.0289204464376,-0.0329988862343,-0.0373762385668,-0.0420624228815,-0.0470634453236,
24353.445459,-8.20333606861e-17,-0.00235674563441,-0.00474863042205,-0.00721036356742,-0.00977579844358,-0.012477514941,-0.015346414394,-0.0184113316576,-0.0216986691385,-0.025232057757,-0.029032049892,-0.0331158492782,-0.0374970825609,-0.0421856167374,-0.0471874260381,
24495.0352582,-3.08547453086e-17,-0.00237049620212,-0.00477596324543,-0.00725094362168,-0.00982912722776,-0.0125429354207,-0.0154231177368,-0.0184983658484,-0.0217949495402,-0.0253363796431,-0.0291431029167,-0.0332322337799,-0.037617327512,-0.0423081990767,-0.0473107910487,
24636.6250574,9.30069740576e-17,-0.00238418088113,-0.00480316492039,-0.00729132854028,-0.0098821988313,-0.0126080393198,-0.0154994484797,-0.0185849755612,-0.0218907584965,-0.0254401887827,-0.0292536082745,-0.0333480427159,-0.0377369765582,-0.0424301731381,-0.0474335436284,
24778.2148565,-1.47115170211e-17,-0.00239779991878,-0.00483023594717,-0.00733151908638,-0.0099350142928,-0.0126728279648,-0.0155754082465,-0.01867116272,-0.0219860982261,-0.0255434876729,-0.0293635687121,-0.0334632790422,-0.0378560328136,-0.0425515421345,-0.0475556870236,
24919.8046557,-2.67346442348e-17,-0.00241135356455,-0.00485717682983,-0.0073715160279,-0.00998757465562,-0.0127373026857,-0.015650998662,-0.0187569292468,-0.0220809709415,-0.0256462787997,-0.0294729869604,-0.0335779456949,-0.0379744993695,-0.0426723092536,-0.0476772244547,
25061.3944549,7.89003519279e-17,-0.00242484206985,-0.00488398807596,-0.00741132013716,-0.0100398809674,-0.0128014648157,-0.0157262213518,-0.0188422770608,-0.0221753788484,-0.0257485646378,-0.029581865735,-0.0336920455908,-0.0380923792941,-0.0427924776581,-0.0477981591165,
25202.9842541,9.90000491718e-17,-0.00243826568791,-0.00491067019642,-0.00745093219047,-0.0100919342794,-0.0128653156903,-0.0158010779417,-0.0189272080783,-0.0222693241454,-0.0258503476508,-0.0296902077359,-0.033805581627,-0.0382096756336,-0.0429120504866,-0.0479184941791,
25344.5740533,8.46125828772e-17,-0.00245162467364,-0.00493722370503,-0.00749035296783,-0.0101437356468,-0.0129288566476,-0.0158755700578,-0.0190117242124,-0.0223628090245,-0.0259516302912,-0.0297980156476,-0.0339185566821,-0.0383263914121,-0.0430310308538,-0.0480382327878,
25486.1638524,-1.99104885005e-16,-0.00246491928347,-0.00496364911836,-0.00752958325251,-0.0101952861272,-0.0129920890271,-0.0159496993253,-0.0190958273727,-0.0224558356704,-0.0260524150003,-0.02990529214,-0.0340309736157,-0.0384425296322,-0.0431494218512,-0.0481573780643,
25627.7536516,5.24613769562e-17,-0.00247814977524,-0.00498994695549,-0.00756862383079,-0.0102465867814,-0.01305501417,-0.016023467369,-0.0191795194652,-0.0225484062604,-0.0261527042084,-0.0300120398678,-0.0341428352692,-0.0385580932755,-0.0432672265474,-0.0482759331066,
25769.3434508,1.71797500655e-17,-0.00249131640808,-0.00501611773774,-0.00760747549161,-0.0102976386722,-0.0131176334185,-0.0160968758125,-0.019262802392,-0.0226405229647,-0.0262525003346,-0.0301182614708,-0.0342541444658,-0.038673085303,-0.0433844479886,-0.0483939009901,
25910.93325,2.58199516426e-17,-0.00250441944227,-0.00504216198849,-0.00764613902631,-0.0103484428645,-0.0131799481154,-0.0161699262783,-0.0193456780509,-0.0227321879459,-0.026351805787,-0.0302239595744,-0.034364904011,-0.0387875086551,-0.0435010891992,-0.0485112847672,
26052.5230492,1.49633120033e-16,-0.00251745913917,-0.00506808023294,-0.00768461522829,-0.0103990004248,-0.0132419596043,-0.0162426203871,-0.0194281483357,-0.022823403359,-0.0264506229626,-0.0303291367894,-0.0344751166926,-0.0389013662523,-0.0436171531817,-0.0486280874685,
26194.1128484,4.413479667e-17,-0.00253043576106,-0.00509387299793,-0.00772290489281,-0.0104493124211,-0.0133036692284,-0.0163149597578,-0.0195102151353,-0.0229141713514,-0.0265489542474,-0.0304337957123,-0.0345847852812,-0.0390146609955,-0.0437326429178,-0.048744312103,
26335.7026475,-1.53985151967e-17,-0.00254334957109,-0.00511954081176,-0.00776100881668,-0.0104993799221,-0.0133650783312,-0.0163869460071,-0.0195918803341,-0.0230044940627,-0.0266468020164,-0.0305379389253,-0.0346939125303,-0.0391273957662,-0.0438475613682,-0.0488599616581,
26477.2924467,1.3225228369e-16,-0.00255620083315,-0.00514508420396,-0.00779892779803,-0.0105492039977,-0.0134261882554,-0.0164585807493,-0.0196731458115,-0.0230943736246,-0.0267441686335,-0.0306415689966,-0.0348025011766,-0.0392395734269,-0.0439619114732,-0.0489750391006,
