7.20058130355,2706.68476345,2703.68088164,2693.8829602,2674.86543382,2642.39517539,2590.25897294,2510.24845438,2392.51102669,2226.47133257,2002.43213707,1713.75389552,1359.21887524,944.914492211,484.881642374,0.0,
7.4775267383,2704.08593356,2700.76560554,2689.99699,2669.30293078,2634.40578552,2579.11490816,2495.38549846,2373.73704925,2204.20303503,1977.88321088,1688.97416305,1336.89821226,927.9317763,475.684581319,0.0,
7.75447217306,2701.23398097,2697.59067903,2685.83657249,2663.4570026,2626.15180624,2567.77883794,2480.47884218,2355.14975131,2182.41237032,1954.10771458,1665.18551386,1315.62182864,911.827839309,466.991235585,0.0,
8.03141760781,2698.12518085,2694.15418534,2681.40503814,2657.33895133,2617.65354735,2556.27810809,2465.55680057,2336.76840071,2161.09793642,1931.07500723,1642.32804579,1295.3124124,896.529810924,458.757264225,0.0,
8.30836304256,2694.75715594,2690.45546441,2676.7066459,2650.96031714,2608.93043019,2544.63774941,2450.64411121,2318.60833132,2140.255656,1908.75480627,1620.34620171,1275.90020262,881.972943527,450.943594605,0.0,
8.58530847731,2691.12879289,2686.49501325,2671.74645035,2644.33273614,2600.00091076,2532.88057178,2435.76227639,2300.68149971,2119.87934889,1887.11745579,1599.18846037,1257.32209456,868.099489455,443.515643622,0.0,
8.86225391206,2687.24015014,2682.27438282,2666.53017916,2637.46782417,2590.88243627,2521.02727856,2420.92988691,2282.99697117,2099.96120065,1866.13411312,1578.80703377,1239.52086514,854.857760655,436.442674901,0.0,
9.13919934682,2683.09236053,2677.79607426,2661.06412092,2630.37708337,2581.59142831,2509.09659351,2406.16292441,2265.56134263,2080.49214533,1845.77687373,1559.15757739,1222.44450139,842.201336985,429.697264766,0.0,
9.41614478157,2678.68753172,2673.06343637,2655.35502365,2623.07182836,2572.14328645,2497.10539426,2391.47504087,2248.37910967,2061.46217776,1826.01884953,1540.19891666,1206.04561677,830.088396408,423.254855937,0.0,
9.69309021632,2674.02864666,2668.08056635,2649.4100034,2615.56312905,2562.55240756,2485.06884762,2376.87781479,2231.45298439,2042.86060792,1806.83421247,1521.89279155,1190.280943,818.481145633,417.093382404,0.0,
9.97003565107,2669.11946598,2662.85221464,2643.23646277,2607.8617674,2552.83221664,2473.00054361,2362.38098466,2214.78417019,2024.67626764,1788.19821224,1504.20361979,1175.11088642,807.345334024,411.192952478,0.0,
10.2469810858,2663.96443381,2657.38369506,2636.84201843,2599.97820593,2542.99520572,2460.9126256,2347.9926606,2198.37259919,2006.89767834,1770.08717508,1487.09827861,1160.49913986,796.64983684,405.535579651,0.0,
10.5239265206,2658.56858793,2651.68080061,2630.23443727,2591.92256579,2533.05297839,2448.81591509,2333.71951531,2182.21713692,1989.51318666,1752.47848879,1470.54590436,1146.41234234,786.366296501,400.104952991,0.0,
10.8008719553,2652.93747506,2645.74972535,2623.42158032,2583.70461266,2523.01629757,2436.72002984,2319.56695589,2166.3157589,1972.51107376,1735.35057799,1454.51770897,1132.81977993,776.468812638,394.886240395,0.0,
11.0778173901,2647.07707185,2639.59699246,2616.41135383,2575.333749,2512.89513502,2424.63349486,2305.53927796,2150.6657026,1955.87964304,1718.68287267,1438.98681233,1119.69312222,766.933673323,389.865919302,0.0,
11.3547628248,2640.99371158,2633.22938858,2609.21166678,2566.81901136,2502.69872128,2412.56384591,2291.63980343,2135.26359837,1939.60729019,1702.45577229,1423.92808932,1107.00618965,757.739121218,385.031630461,0.0,
11.6317082596,2634.69401695,2626.65390404,2601.83039433,2558.16907167,2492.43559494,2400.51772537,2277.87100361,2120.10558195,1923.68255863,1686.65060726,1409.3180303,1094.73474769,748.865149455,380.372051142,0.0,
11.9086536943,2628.18483873,2619.87767915,2594.27534637,2549.39224161,2482.11365074,2388.50097059,2264.23460883,2105.1873912,1908.094183,1671.24959883,1395.13461413,1082.8563242,740.293322898,375.876784825,0.0,
12.1855991291,2621.47320012,2612.90795586,2586.55424085,2540.49647942,2471.74018577,2376.51869506,2250.73170595,2090.50444913,1892.83112296,1656.23581876,1381.35719236,1071.3500473,732.006621193,371.536264901,0.0,
12.4625445638,2614.56624676,2605.75203482,2578.67468127,2531.4893984,2461.32194364,2364.5753626,2237.36282492,2076.0519351,1877.88258887,1641.59314904,1367.96638383,1060.19650083,723.989300547,367.341670341,0.0,
12.7394899986,2607.47120189,2598.4172373,2570.6441378,2522.37827677,2450.86515617,2352.67485498,2224.12801565,2061.8248458,1863.2380609,1627.30624246,1354.94397858,1049.37759558,716.226771679,363.284851624,0.0,
13.0164354333,2600.19532655,2590.91087166,2562.46993177,2513.17006834,2440.3755827,2340.82053339,2211.02691593,2047.81804736,1848.88730275,1613.3604843,1342.27285025,1038.87645397,708.705491784,359.358265494,0.0,
13.2933808681,2592.74588438,2583.24020408,2554.15922295,2503.87141387,2429.85854677,2329.0152942,2198.05881157,2034.02631982,1834.82037104,1599.74195528,1329.93687619,1028.67730696,701.41286865,355.554917329,0.0,
13.5703263028,2585.13011072,2575.4124331,2545.71899946,2494.48865268,2419.31897044,2317.26161935,2185.2226895,2020.44439497,1821.02762098,1586.43739608,1317.92086455,1018.76540141,694.337175374,351.868310109,0.0,
13.8472717376,2577.35518563,2567.43466773,2537.15606985,2485.0278344,2408.76140596,2305.56162191,2172.51728458,2007.06698845,1807.49970923,1573.43417344,1306.21048765,1009.12691685,687.467474322,348.292399109,0.0,
14.1242171724,2569.42821062,2559.31390872,2528.47705711,2475.49473073,2398.19006528,2293.91708711,2159.94112079,1993.88882688,1794.22759429,1560.7202478,1294.79222113,999.748890569,680.793549192,344.821551586,0.0,
14.4011626071,2561.35618857,2551.05703273,2519.68839448,2465.89484707,2387.60884712,2282.32950923,2147.49254746,1980.90467073,1781.20253505,1548.28414269,1283.65328814,990.61914994,674.305844184,341.450510815,0.0,
14.6781080419,2553.14600672,2542.67077913,2510.79632256,2456.23343391,2377.02136203,2270.80012484,2135.16977108,1968.10933339,1768.41608775,1536.11491561,1272.78160836,981.726251357,667.995409418,338.174363949,0.0,
14.9550534766,2544.80442235,2534.16173908,2501.8068879,2446.51549792,2366.43095537,2259.32994248,2122.97088312,1955.49769712,1755.86010173,1524.20213053,1262.16575116,973.059424908,661.853851867,334.988513223,0.0,
15.2319989114,2536.33805084,2525.53634674,2492.7259425,2436.74581274,2355.84072843,2247.91976941,2110.89388441,1943.06472613,1743.52671423,1512.53583187,1251.79489264,964.608524224,655.87329116,331.888650101,0.0,
15.5089443461,2527.75335596,2516.8008723,2483.55914439,2426.9289294,2345.2535578,2236.57023542,2098.93670636,1930.80547726,1731.40834438,1501.10651991,1241.65877611,956.363980935,650.046319694,328.870732035,0.0,
15.7858897809,2519.05664213,2507.96141668,2474.31195896,2417.06918636,2334.67211312,2225.2818142,2087.09722942,1918.71510863,1719.49768666,1489.90512763,1231.74767581,948.316763229,644.365966577,325.930961501,0.0,
16.0628352156,2510.25404827,2499.02390766,2464.98966094,2407.17071909,2324.09887334,2214.05484242,2075.37329917,1906.78888646,1707.78770392,1478.92299881,1222.05236337,940.458338107,638.825664959,323.065767089,0.0,
16.3397806504,2501.35154335,2489.99409727,2455.59733705,2397.23746939,2313.53614158,2202.88953665,2063.76274018,1895.02219027,1696.27162005,1468.15186733,1212.56407701,932.780636922,633.419222402,320.271786383,0.0,
16.6167260851,2492.35492315,2480.87756035,2446.13988902,2387.27319419,2302.98605876,2191.7860086,2052.26336797,1883.4105169,1684.94291249,1457.58383773,1203.274493,925.276023896,628.14079394,317.54585045,0.0,
16.8936715199,2483.26980827,2471.679694,2436.62203708,2377.281474,2292.45061602,2180.74427853,2040.87299931,1871.94948319,1673.7953046,1447.21136678,1194.17569929,917.937267287,622.984857556,314.884969762,0.0,
17.1706169546,2474.10164316,2462.40571797,2427.04832378,2367.265721,2281.93166612,2169.76428727,2029.58946097,1860.63482787,1662.82275791,1437.02724613,1185.26017116,910.75751296,617.946191816,312.286321389,0.0,
17.4475623894,2464.85569602,2453.06067565,2417.423118,2357.22918674,2271.43093386,2158.84590686,2018.41059724,1849.46241244,1652.01946442,1427.02458592,1176.5207486,903.730260116,613.019855435,309.74723733,0.0,
17.7245078241,2455.53705951,2443.64943584,2407.75061923,2347.17496949,2260.95002559,2147.98895001,2007.33427623,1838.42822142,1641.37983896,1417.19679928,1167.95061532,896.849338974,608.201168589,307.265193871,0.0,
18.0014532589,2446.15065216,2434.17669491,2398.03486198,2337.10602126,2250.49043793,2137.19317846,1996.35839514,1827.528362,1630.89851153,1407.5375877,1159.54327927,890.108890216,603.485695776,304.837801852,0.0,
18.2783986936,2436.7012202,2424.64697948,2388.27972034,2327.02515442,2240.05356578,2126.45831041,1985.48088471,1816.75906312,1620.57031985,1398.0409272,1151.2925545,883.503346026,598.869230098,302.462797757,0.0,
18.5553441284,2427.19334011,2415.06464947,2378.4889125,2316.93504814,2229.64070959,2115.78402703,1974.69971278,1806.11667414,1610.39030199,1388.70105527,1143.19254431,877.027412579,594.347778797,300.138035548,0.0,
18.8322895631,2417.63142135,2405.43390142,2368.66600549,2306.83825438,2219.25308208,2105.16997834,1964.01288725,1795.59766318,1600.35368912,1379.51245845,1135.23762546,870.676053841,589.917549953,297.861479158,0.0,
19.1092349979,2408.01970958,2395.75877211,2358.81441977,2296.73720367,2208.89181441,2094.61578821,1953.41845841,1785.19861511,1590.45589845,1370.46986066,1127.42243352,864.444476569,585.574940205,295.631195591,0.0,
19.3861804326,2398.36229007,2386.04314232,2348.93743393,2286.63421066,2198.55796177,2084.12105893,1942.91452069,1774.91622933,1580.6925264,1361.56821205,1119.74184911,858.328116388,581.316523421,293.445348565,0.0,
19.6631258674,2388.66309139,2376.29074083,2339.0381893,2276.53147928,2188.2525086,2073.68537513,1932.49921409,1764.74731734,1571.05934181,1352.80267852,1112.19098507,852.322624867,577.139040212,291.302192641,0.0,
19.9400713021,2378.92588926,2366.50514845,2329.11969453,2266.43110778,2177.97637333,2063.30830726,1922.17072503,1754.68880013,1561.55227952,1344.16863175,1104.76517441,846.4238575,573.039388228,289.200067806,0.0,
20.2170167369,2369.15431049,2356.68980219,2319.18483014,2256.33509347,2167.73041276,2052.98941463,1911.92728702,1744.73770551,1552.16743395,1335.66163973,1097.45995903,840.627862503,569.014613155,287.137394452,0.0,
20.4939621716,2359.3518371,2346.84799945,2309.23635293,2246.24533724,2157.51542612,2042.72824805,1901.76718094,1734.89116528,1542.90105302,1327.27745776,1090.27107914,834.930870382,565.061900351,285.11266873,0.0,
20.7709076064,2349.52181043,2336.98290223,2299.27690041,2236.16364789,2147.33215876,2032.52435217,1891.68873509,1725.1464124,1533.74953221,1319.01201998,1083.1944633,829.329284183,561.178567071,283.124458237,0.0,
21.0478530412,2339.66743533,2327.09754138,2289.30899504,2226.09174624,2137.18130559,2022.37726748,1881.69032505,1715.50077803,1524.70940878,1310.86143123,1076.22621907,823.819670382,557.362055229,281.171398002,0.0,
21.3247984759,2329.79178437,2317.19482083,2279.33504845,2216.03126904,2127.06351425,2012.28653207,1871.77037327,1705.95168868,1515.77735625,1302.82195938,1069.36262418,818.398750365,553.609924643,279.252186763,0.0,
21.6017439107,2319.89780201,2307.27752173,2269.3573655,2205.98377276,2116.97938806,2002.25168314,1861.92734861,1696.49666321,1506.95017902,1294.89002799,1062.60011827,813.063392436,549.919846736,277.365583483,0.0,
21.8786893454,2309.98830876,2297.3483066,2259.37814832,2195.95073709,2106.9294887,1992.27225827,1852.15976571,1687.13330994,1498.22480719,1287.06220938,1055.93529504,807.810604332,546.289598645,275.510404116,0.0,
22.1556347802,2300.06600534,2287.40972344,2249.39950012,2185.9335684,2096.91433875,1982.34779661,1842.46618416,1677.85932376,1489.59829157,1279.33521802,1049.36489486,802.637526185,542.717057705,273.685518571,0.0,
22.4325802149,2290.13347672,2277.46420968,2239.423429,2175.93360297,2086.934424,1972.47783975,1832.84520776,1668.67248321,1481.06779886,1271.70590416,1042.88579778,797.541423918,539.200196291,271.889847886,0.0,
22.7095256497,2280.19319617,2267.51409617,2229.4518516,2165.95211009,2076.99019564,1962.66193259,1823.29548352,1659.57064772,1472.63060702,1264.17124792,1036.49501699,792.519683022,535.737076969,270.122361572,0.0,
22.9864710844,2270.24752913,2257.56161098,2219.48659665,2155.99029501,2067.08207227,1952.89962398,1813.81570073,1650.55175478,1464.2841008,1256.7283535,1030.18969251,787.569802706,532.325847952,268.382075132,0.0,
23.2634165192,2260.29873718,2247.60888319,2209.52940841,2146.04930181,2057.21044175,1943.19046734,1804.40458992,1641.61381724,1456.02576741,1249.37444378,1023.96708533,782.689390374,528.964738824,266.668047723,0.0,
23.5403619539,2250.34898171,2237.65794658,2199.58194996,2136.13021604,2047.375663,1933.53402107,1795.06092181,1632.75492059,1447.85319244,1242.1068551,1017.8245718,777.876156417,525.652056523,264.979379972,0.0,
23.8173073887,2240.40032769,2227.71074315,2189.64580647,2126.23406734,2037.57806757,1923.92984898,1785.78350624,1623.97322042,1439.76405583,1234.92303233,1011.75963832,773.127909303,522.386181547,263.315211909,0.0,
24.0942528234,2230.4547472,2217.76912662,2179.72248828,2116.36183188,2027.81796119,1914.37752057,1776.57119104,1615.26693983,1431.75612806,1227.82052413,1005.76987634,768.44255093,519.165564395,261.674721036,0.0,
24.3711982582,2220.51412299,2207.83486585,2169.81343387,2106.51443471,2018.09562522,1904.87661131,1767.42286097,1606.63436694,1423.82726648,1220.79697846,999.852977517,763.81807223,515.988722193,260.057120495,0.0,
24.6481436929,2210.58025182,2197.90964803,2159.92001282,2096.69275205,2008.41131794,1895.42670278,1758.33743657,1598.07385254,1415.97541174,1213.85013828,994.006729263,759.252549018,512.854235515,258.461657346,0.0,
24.9250891277,2200.65484783,2187.99508193,2150.04352855,2086.89761338,1998.76527581,1886.02738283,1749.31387308,1589.58380769,1408.19858444,1206.97783744,988.229010382,754.744138049,509.760745386,256.887610946,0.0,
25.2020345624,2190.73954568,2178.09270093,2140.18522105,2077.12980351,1989.15771465,1876.67824568,1740.35115932,1581.16270145,1400.49488182,1200.17799676,982.517786993,750.291073296,506.706950435,255.33429141,0.0,
25.4789799972,2180.83590367,2168.20396605,2130.34626942,2067.39006458,1979.58883075,1867.37889196,1731.44831661,1572.80905875,1392.86247464,1193.44862032,976.871108637,745.891662404,503.691604206,253.80103816,0.0,
25.7559254319,2170.94540678,2158.33026874,2120.52779444,2057.67909787,1970.05880187,1858.12892871,1722.60439773,1564.52145815,1385.29960421,1186.78779184,971.287104569,741.544283341,500.713512619,252.287218554,0.0,
26.0328708667,2161.06946953,2148.47293375,2110.73086093,2047.99756564,1960.56778823,1848.92796943,1713.81848579,1556.29852989,1377.80457942,1180.19367131,965.763980232,737.247381207,497.77153155,250.792226585,0.0,
26.3098163014,2151.20943879,2138.63322174,2100.95648004,2038.34609286,1951.11593344,1839.77563399,1705.08969327,1548.1389538,1370.37577404,1173.66449173,960.300013902,732.99946521,494.864564548,249.315481652,0.0,
26.5867617362,2141.36659654,2128.81233194,2091.20561156,2028.72526879,1941.70336533,1830.6715486,1696.41716095,1540.04145745,1363.01162402,1167.19855595,954.893553483,728.799105792,491.991560662,247.856427389,0.0,
26.8637071709,2131.54216242,2119.01140457,2081.47916598,2019.13564858,1932.33019677,1821.61534578,1687.80005696,1532.00481425,1355.71062494,1160.79423374,949.543013467,724.644931887,489.151512381,246.414530563,0.0,
27.1406526057,2121.73729631,2109.23152331,2071.77800658,2009.5777548,1922.99652648,1812.6066642,1679.23757576,1524.02784166,1348.47132956,1154.44995892,944.246872023,720.53562833,486.343453676,244.989280019,0.0,
27.4175980404,2111.95310072,2099.47371758,2062.10295141,2000.05207882,1913.70243968,1803.64514865,1670.72893726,1516.10939947,1341.29234548,1148.16422666,939.003668228,716.469933372,483.56645814,243.580185685,0.0,
27.6945434752,2102.19062318,2089.73896481,2052.45477519,1990.55908221,1904.44800884,1794.73044992,1662.27338584,1508.24838814,1334.17233285,1141.93559085,933.811999428,712.446636329,480.81963722,242.186777623,0.0,
27.97148891,2092.45085847,2080.02819253,2042.83421115,1981.09919805,1895.23329428,1785.86222467,1653.8701895,1500.44374718,1327.11000227,1135.76266163,928.670518712,708.464575336,478.102138532,240.808605129,0.0,
28.2484343447,2082.73475077,2070.34228051,2033.24195274,1971.6728322,1886.05834482,1777.04013533,1645.51863897,1492.69445358,1320.10411263,1129.64410301,923.577932511,704.522635207,475.413144262,239.445235877,0.0,
28.5253797795,2073.04319584,2060.6820627,2023.67865538,1962.28036447,1876.92319833,1768.26384996,1637.21804688,1484.9995204,1313.15346918,1123.5786306,918.5329983,700.619745398,472.75186964,238.096255098,0.0,
28.8023252142,2063.37704294,2051.04832914,2014.14493799,1952.9221498,1867.82788231,1759.53304214,1628.96774697,1477.35799526,1306.25692163,1117.56500943,913.534522405,696.754878064,470.117561489,236.761264813,0.0,
29.079270649,2053.73709682,2041.44182783,2004.64138465,1943.59851933,1858.77241439,1750.84739083,1620.76709325,1469.76895897,1299.41336224,1111.60205184,908.581357911,692.927046207,467.50949684,235.439883085,0.0,
29.3562160837,2044.12411957,2031.8632665,1995.16854599,1934.30978149,1849.75680282,1742.20658025,1612.61545928,1462.23152426,1292.62172418,1105.68861555,903.67240266,689.135301903,464.926981615,234.131743323,0.0,
29.6331615185,2034.5388324,2022.31331426,1985.72694068,1925.05622298,1840.78104695,1733.61029972,1604.51223741,1454.74483443,1285.88097974,1099.82360169,898.806597347,685.378734621,462.369349369,232.836493605,0.0,
29.9101069532,2024.98191737,2012.79260329,1976.31705678,1915.83810972,1831.84513769,1725.05824357,1596.45683811,1447.30806221,1279.19013879,1094.00595301,893.982923684,681.656469611,459.835960092,231.553796042,0.0,
30.187052388,2015.45401906,2003.30173035,1966.93935307,1906.65568784,1822.94905792,1716.55011096,1588.44868922,1439.9204085,1272.5482472,1088.23465213,889.200402667,677.967666365,457.326199062,230.283326166,0.0,
30.4639978227,2005.95574612,1993.84125835,1957.59426029,1897.50918447,1814.09278287,1708.08560581,1580.48723535,1432.58110128,1265.95438537,1082.50871987,884.4580929,674.311517153,454.839475761,229.024772353,0.0,
30.7409432575,1996.48767283,1984.41171771,1948.28218235,1888.39880865,1805.27628055,1699.66443659,1572.57193721,1425.28939454,1259.4076668,1076.82721363,879.755089008,670.687245617,452.375222823,227.777835261,0.0,
31.0178886922,1987.05034053,1975.01360785,1939.00349753,1879.32475213,1796.49951208,1691.28631628,1564.702271,1418.0445672,1252.90723673,1071.18922592,875.090520107,667.094105435,449.93289505,226.542227307,0.0,
31.294834127,1977.64425906,1965.64739841,1929.75855955,1870.28719012,1787.76243203,1682.95096218,1556.8777278,1410.84592214,1246.45227084,1065.59388281,870.463548354,663.531379042,447.511968454,225.317672159,0.0,
31.5717795617,1968.26990809,1956.31353061,1920.54769864,1861.28628205,1779.0649888,1674.65809582,1549.09781306,1403.69278519,1240.04197402,1060.0403426,865.873367545,659.998376404,445.111939356,224.103904251,0.0,
31.8487249965,1958.9277384,1947.01241845,1911.37122262,1852.32217228,1770.40712488,1666.40744282,1541.36204596,1396.58450429,1233.67557912,1054.52779444,861.31920179,656.494433855,442.732323516,222.900668327,0.0,
32.1256704312,1949.61817315,1937.74444986,1902.22941778,1843.39499077,1761.78877717,1658.19873278,1533.66995898,1389.52044852,1227.35234584,1049.05545705,856.800304236,653.018912974,440.372655307,221.707718997,0.0,
32.402615866,1940.34160906,1928.50998786,1893.12254991,1834.50485372,1753.20987727,1650.03169917,1526.02109731,1382.50000729,1221.07155962,1043.62257752,852.315955845,649.571199521,438.032486924,220.524820318,0.0,
32.6795613007,1931.09841755,1919.30937162,1884.05086517,1825.65186423,1744.67035175,1641.90607923,1518.41501839,1375.52258952,1214.83253057,1038.22843007,847.865464229,646.150702416,435.711387627,219.351745393,0.0,
32.9565067355,1921.88894582,1910.1429175,1875.01459093,1816.83611285,1736.17012242,1633.82161382,1510.85129149,1368.58762287,1208.6345925,1032.872315,843.448162537,642.756852761,433.40894302,218.188275985,0.0,
33.2334521702,1912.71351793,1901.01092006,1866.01393664,1808.05767818,1727.70910653,1625.77804735,1503.32949715,1361.69455296,1202.47710189,1027.55355754,839.06340838,639.389102907,431.124754356,217.034202149,0.0,
33.510397605,1903.57243581,1891.91365298,1857.04909458,1799.3166274,1719.28721707,1617.77512767,1495.84922686,1354.84284265,1196.35943702,1022.27150685,834.710582817,636.046925563,428.858437883,215.889321887,0.0,
33.7873430397,1894.46598018,1882.85137001,1848.12024067,1790.61301681,1710.90436295,1609.81260595,1488.41008257,1348.03197141,1190.28099705,1017.02553505,830.389089369,632.729812935,426.609624207,214.753440805,0.0,
34.0642884745,1885.39441154,1873.82430582,1839.22753514,1781.9468923,1702.56044924,1601.89023662,1481.0116763,1341.26143456,1184.24120115,1011.81503623,826.098353091,629.437275919,424.37795769,213.626371796,0.0,
34.3412339092,1876.35797099,1864.83267685,1830.37112328,1773.31828986,1694.25537737,1594.00777724,1473.65362978,1334.53074271,1178.23948773,1006.63942556,821.837819668,626.168843309,422.163095869,212.507934735,0.0,
34.618179344,1867.35688114,1855.8766821,1821.55113607,1764.72723601,1685.98904529,1586.16498843,1466.33557407,1327.83942114,1172.27531362,1001.49813842,817.606954561,622.924061054,419.964708911,211.397956182,0.0,
34.8951247788,1858.39134689,1846.95650393,1812.76769085,1756.17374827,1677.76134772,1578.36163378,1459.05714919,1321.18700916,1166.34815334,996.390629593,813.40524219,619.702491543,417.782479074,210.296269101,0.0,
35.1720702135,1849.46155625,1838.07230877,1804.02089191,1747.65783556,1669.57217628,1570.59747974,1451.8180038,1314.57305962,1160.45749835,991.316372412,809.23218514,616.503712916,415.616100208,209.202712596,0.0,
