5.26196326029,-1.79088541668e-20,-2.67768265826e-07,-5.35543446489e-07,-8.03335439696e-07,-1.07116085125e-06,-1.33904813606e-06,-1.60704459374e-06,-1.87522509188e-06,-2.14370134437e-06,-2.41262908036e-06,-2.68220894576e-06,-2.95267645778e-06,-3.22427802875e-06,-3.49723463325e-06,-3.77170098587e-06,
5.53890869504,-4.20027982669e-21,-2.67771467759e-07,-5.35551125859e-07,-8.03350423265e-07,-1.07118802896e-06,-1.33909509731e-06,-1.60712215251e-06,-1.87534730579e-06,-2.14388451221e-06,-2.41288926236e-06,-2.68255794707e-06,-2.95311698829e-06,-3.22479965064e-06,-3.49781255057e-06,-3.77229910269e-06,
5.81585412979,-1.35091449583e-20,-2.67775208424e-07,-5.35559983254e-07,-8.03367405708e-07,-1.07121823931e-06,-1.33914627451e-06,-1.6072050505e-06,-1.87547553729e-06,-2.14407341147e-06,-2.41315342494e-06,-2.68290749835e-06,-2.95355330815e-06,-3.22531199224e-06,-3.49837725954e-06,-3.77288252671e-06,
6.09279956454,2.50248656477e-21,-2.67779523813e-07,-5.35570081753e-07,-8.03386456188e-07,-1.07125152043e-06,-1.33920162151e-06,-1.60729309856e-06,-1.87560941598e-06,-2.1442675105e-06,-2.41342098547e-06,-2.68325716283e-06,-2.95398534612e-06,-3.2258154774e-06,-3.49892961767e-06,-3.77345228845e-06,
6.3697449993,-2.81618244758e-20,-2.67784446077e-07,-5.3558147585e-07,-8.03407629622e-07,-1.07128789132e-06,-1.33926107277e-06,-1.60738609733e-06,-1.87574858275e-06,-2.14446631935e-06,-2.41369142962e-06,-2.68360657578e-06,-2.95441307005e-06,-3.22631050572e-06,-3.49947039447e-06,-3.77400930352e-06,
6.64669043405,-2.03150188542e-20,-2.67790003297e-07,-5.35594211322e-07,-8.03430967238e-07,-1.07132735377e-06,-1.33932454673e-06,-1.60748384117e-06,-1.87589269214e-06,-2.14466938776e-06,-2.41396430333e-06,-2.68395543255e-06,-2.95483647766e-06,-3.22679745306e-06,-3.50000028345e-06,-3.77455438976e-06,
6.9236358688,-1.31352702926e-20,-2.67796219375e-07,-5.3560832529e-07,-8.03456497308e-07,-1.07136989418e-06,-1.33939194882e-06,-1.60758612145e-06,-1.8760414139e-06,-2.14487630264e-06,-2.41423920549e-06,-2.68430347888e-06,-2.95525558945e-06,-3.2272766725e-06,-3.50051991214e-06,-3.77508828125e-06,
7.20058130355,-6.06738000942e-21,-2.67803114011e-07,-5.35623846446e-07,-8.03484236013e-07,-1.07141548541e-06,-1.33946317408e-06,-1.60769272907e-06,-1.8761944338e-06,-2.14508668552e-06,-2.41451578156e-06,-2.68465050269e-06,-2.95567044319e-06,-3.22774849548e-06,-3.50102985048e-06,-3.77561163982e-06,
7.4775267383,-1.70460696225e-20,-2.67810702775e-07,-5.35640795395e-07,-8.0351418838e-07,-1.07146408851e-06,-1.33953810951e-06,-1.60780345655e-06,-1.87635145395e-06,-2.14530018992e-06,-2.41479371796e-06,-2.68499632743e-06,-2.95608108964e-06,-3.22821323303e-06,-3.50153061783e-06,-3.77612506458e-06,
7.75447217306,-2.04461822154e-21,-2.6781899724e-07,-5.35659185094e-07,-8.03546349268e-07,-1.07151565434e-06,-1.33961663605e-06,-1.60791809953e-06,-1.87651219283e-06,-2.14551649879e-06,-2.41507273706e-06,-2.68534080647e-06,-2.95648758923e-06,-3.22867117712e-06,-3.50202268907e-06,-3.7766291e-06,
8.03141760781,4.87597180691e-22,-2.67828005171e-07,-5.35679021364e-07,-8.03580704358e-07,-1.07157012506e-06,-1.33969863029e-06,-1.60803645799e-06,-1.87667638494e-06,-2.14573532204e-06,-2.41535259286e-06,-2.68568381843e-06,-2.95689000942e-06,-3.22912260189e-06,-3.50250649965e-06,-3.77712424255e-06,
8.30836304256,-2.73382847624e-20,-2.67837730749e-07,-5.35700303431e-07,-8.03617231133e-07,-1.07162743555e-06,-1.33978396592e-06,-1.60815833714e-06,-1.87684378032e-06,-2.14595639424e-06,-2.41563306723e-06,-2.68602526328e-06,-2.95728842266e-06,-3.22956776492e-06,-3.50298245003e-06,-3.77761094646e-06,
8.58530847731,-8.36825388796e-21,-2.6784817482e-07,-5.35723024503e-07,-8.0365589983e-07,-1.07168751464e-06,-1.33987251498e-06,-1.60828354802e-06,-1.87701414399e-06,-2.14617947242e-06,-2.41591396652e-06,-2.68636505913e-06,-2.95768290479e-06,-3.23000690837e-06,-3.50345090944e-06,-3.77808962856e-06,
8.86225391206,-1.03752820701e-20,-2.67859335171e-07,-5.35747172347e-07,-8.03696674349e-07,-1.07175028622e-06,-1.33996414887e-06,-1.60841190796e-06,-1.87718725519e-06,-2.14640433414e-06,-2.41619511873e-06,-2.68670313942e-06,-2.95807353379e-06,-3.2304402601e-06,-3.50391221919e-06,-3.77856067244e-06,
9.13919934682,-1.91945347751e-20,-2.678712068e-07,-5.35772729867e-07,-8.03739513107e-07,-1.07181567029e-06,-1.3400587392e-06,-1.6085432408e-06,-1.8773629067e-06,-2.14663077556e-06,-2.41647637092e-06,-2.68703945064e-06,-2.95846038875e-06,-3.23086803468e-06,-3.50436669545e-06,-3.77902443205e-06,
9.41614478157,-1.04624890554e-20,-2.67883782198e-07,-5.35799675656e-07,-8.0378436984e-07,-1.07188358381e-06,-1.34015615851e-06,-1.60867737709e-06,-1.8775409041e-06,-2.14685860983e-06,-2.41675758699e-06,-2.68737395037e-06,-2.95884354915e-06,-3.23129043435e-06,-3.50481463184e-06,-3.77948123477e-06,
9.69309021632,-1.23877688319e-20,-2.6789705162e-07,-5.35827984538e-07,-8.03831194344e-07,-1.07195394153e-06,-1.34025628088e-06,-1.60881415407e-06,-1.87772106495e-06,-2.14708766551e-06,-2.41703864577e-06,-2.68770660565e-06,-2.95922309421e-06,-3.2317076499e-06,-3.50525630152e-06,-3.77993138415e-06,
9.97003565107,-4.50571526179e-21,-2.67911003354e-07,-5.35857628075e-07,-8.03879933153e-07,-1.07202665667e-06,-1.34035898234e-06,-1.60895341567e-06,-1.87790321813e-06,-2.1473177852e-06,-2.41731943928e-06,-2.68803739152e-06,-2.95959910244e-06,-3.23211986147e-06,-3.50569195914e-06,-3.78037516221e-06,
10.2469810858,-1.06960866469e-20,-2.67925623969e-07,-5.35888575042e-07,-8.03930530162e-07,-1.07210164154e-06,-1.3404641413e-06,-1.60909501244e-06,-1.87808720311e-06,-2.14754882423e-06,-2.41759987125e-06,-2.68836628987e-06,-2.9599716513e-06,-3.23252723931e-06,-3.50612184254e-06,-3.78081283154e-06,
10.5239265206,-2.52536992869e-20,-2.67940898561e-07,-5.3592079187e-07,-8.03982927183e-07,-1.07217880804e-06,-1.34057163879e-06,-1.60923880133e-06,-1.87827286924e-06,-2.14778064957e-06,-2.4178798558e-06,-2.68869328842e-06,-2.96034081687e-06,-3.23292994445e-06,-3.50654617423e-06,-3.78124463711e-06,
10.8008719553,-1.91172745704e-20,-2.67956810971e-07,-5.3595424306e-07,-8.04037064458e-07,-1.07225806818e-06,-1.34068135877e-06,-1.60938464561e-06,-1.87846007512e-06,-2.14801313873e-06,-2.41815931625e-06,-2.68901837982e-06,-2.96070667371e-06,-3.23332812935e-06,-3.50696516273e-06,-3.78167080784e-06,
11.0778173901,-3.34582238687e-20,-2.67973343996e-07,-5.35988891549e-07,-8.04092881103e-07,-1.07233933439e-06,-1.34079318823e-06,-1.60953241464e-06,-1.878648688e-06,-2.14824617886e-06,-2.41843818417e-06,-2.68934156092e-06,-2.96106929463e-06,-3.23372193848e-06,-3.50737900375e-06,-3.78209155805e-06,
11.3547628248,-1.41528493848e-20,-2.67990479579e-07,-5.36024699056e-07,-8.04150315517e-07,-1.07242251994e-06,-1.34090701735e-06,-1.60968198365e-06,-1.87883858317e-06,-2.14847966587e-06,-2.4187163984e-06,-2.68966283213e-06,-2.96142875068e-06,-3.23411150882e-06,-3.50778788121e-06,-3.78250708869e-06,
11.6317082596,-1.21346345149e-20,-2.68008198987e-07,-5.36061626388e-07,-8.04209305733e-07,-1.07250753918e-06,-1.34102273959e-06,-1.60983323356e-06,-1.87902964348e-06,-2.14871350367e-06,-2.41899390433e-06,-2.68998219688e-06,-2.96178511097e-06,-3.23449697039e-06,-3.50819196828e-06,-3.78291758848e-06,
11.9086536943,-1.66123467751e-20,-2.68026482964e-07,-5.36099633715e-07,-8.04269789734e-07,-1.07259430779e-06,-1.34114025173e-06,-1.60998605073e-06,-1.87922175878e-06,-2.14894760349e-06,-2.41927065315e-06,-2.69029966113e-06,-2.96213844271e-06,-3.2348784467e-06,-3.50859142811e-06,-3.7833232349e-06,
12.1855991291,-1.48649927891e-20,-2.68045311877e-07,-5.36138680815e-07,-8.04331705724e-07,-1.07268274296e-06,-1.34125945389e-06,-1.61014032676e-06,-1.87941482545e-06,-2.14918188321e-06,-2.41954660124e-06,-2.69061523298e-06,-2.96248881114e-06,-3.23525605512e-06,-3.5089864147e-06,-3.78372419511e-06,
12.4625445638,-6.08266322205e-21,-2.68064665845e-07,-5.36178727296e-07,-8.04394992369e-07,-1.07277276362e-06,-1.34138024957e-06,-1.61029595825e-06,-1.87960874601e-06,-2.14941626684e-06,-2.41982170963e-06,-2.69092892232e-06,-2.96283627954e-06,-3.23562990734e-06,-3.50937707351e-06,-3.78412062671e-06,
12.7394899986,-1.85595712736e-20,-2.68084524851e-07,-5.36219732784e-07,-8.04459588997e-07,-1.0728642905e-06,-1.34150254557e-06,-1.61045284662e-06,-1.8798034287e-06,-2.14965068396e-06,-2.42009594351e-06,-2.69124074051e-06,-2.96318090923e-06,-3.23600010965e-06,-3.50976354214e-06,-3.78451267852e-06,
13.0164354333,-2.5393976272e-20,-2.68104868844e-07,-5.36261657094e-07,-8.04525435777e-07,-1.07295724626e-06,-1.34162625202e-06,-1.61061089786e-06,-1.87999878706e-06,-2.14988506928e-06,-2.42036927178e-06,-2.69155070016e-06,-2.96352275961e-06,-3.2363667633e-06,-3.51014595087e-06,-3.7849004912e-06,
13.2933808681,-1.32779054757e-20,-2.68125677827e-07,-5.36304460375e-07,-8.04592473865e-07,-1.07305155561e-06,-1.3417512823e-06,-1.61077002234e-06,-1.88019473964e-06,-2.15011936221e-06,-2.42064166671e-06,-2.69185881485e-06,-2.96386188816e-06,-3.23672996483e-06,-3.51052442317e-06,-3.78528419784e-06,
13.5703263028,-6.78558455791e-21,-2.68146931937e-07,-5.36348103239e-07,-8.04660645532e-07,-1.0731471453e-06,-1.34187755298e-06,-1.61093013462e-06,-1.88039120964e-06,-2.15035350649e-06,-2.42091310353e-06,-2.692165099e-06,-2.96419835051e-06,-3.23708980628e-06,-3.51089907619e-06,-3.78566392454e-06,
13.8472717376,-1.91162526461e-20,-2.68168611506e-07,-5.36392546866e-07,-8.04729894262e-07,-1.07324394424e-06,-1.34200498379e-06,-1.61109115325e-06,-1.88058812462e-06,-2.1505874498e-06,-2.4211835602e-06,-2.69246956764e-06,-2.96453220043e-06,-3.23744637552e-06,-3.51127002116e-06,-3.78603979083e-06,
14.1242171724,-2.66302929451e-20,-2.68190697129e-07,-5.36437753099e-07,-8.04800164838e-07,-1.07334188347e-06,-1.34213349752e-06,-1.61125300061e-06,-1.88078541625e-06,-2.1508211435e-06,-2.42145301707e-06,-2.69277223634e-06,-2.96486348993e-06,-3.23779975645e-06,-3.51163736379e-06,-3.7864119102e-06,
14.4011626071,-1.44924936358e-20,-2.68213169702e-07,-5.36483684518e-07,-8.04871403412e-07,-1.07344089619e-06,-1.34226301995e-06,-1.61141560269e-06,-1.88098302001e-06,-2.15105454233e-06,-2.42172145671e-06,-2.69307312102e-06,-2.96519226928e-06,-3.23815002924e-06,-3.51200120463e-06,-3.78678039042e-06,
14.6781080419,-2.24486658044e-20,-2.68236010472e-07,-5.36530304507e-07,-8.04943557551e-07,-1.07354091779e-06,-1.34239347979e-06,-1.61157888895e-06,-1.88118087497e-06,-2.1512876041e-06,-2.42198886362e-06,-2.69337223788e-06,-2.96551858705e-06,-3.23849727053e-06,-3.51236163941e-06,-3.78714533398e-06,
14.9550534766,-1.88285931097e-21,-2.68259201068e-07,-5.36577577301e-07,-8.05016576281e-07,-1.07364188578e-06,-1.34252480857e-06,-1.61174279219e-06,-1.88137892358e-06,-2.15152028954e-06,-2.42225522409e-06,-2.69366960329e-06,-2.96584249017e-06,-3.23884155362e-06,-3.51271875931e-06,-3.7875068384e-06,
15.2319989114,-7.71783482357e-21,-2.68282723532e-07,-5.36625468032e-07,-8.05090410108e-07,-1.07374373985e-06,-1.34265694059e-06,-1.61190724832e-06,-1.88157711145e-06,-2.151752562e-06,-2.42252052601e-06,-2.69396523375e-06,-2.96616402399e-06,-3.23918294867e-06,-3.51307265125e-06,-3.78786499652e-06,
15.5089443461,-5.65821488248e-21,-2.68306560337e-07,-5.3667394276e-07,-8.05165011043e-07,-1.07384642177e-06,-1.3427898128e-06,-1.61207219629e-06,-1.88177538717e-06,-2.15198438731e-06,-2.42278475872e-06,-2.69425914578e-06,-2.96648323232e-06,-3.23952152286e-06,-3.51342339818e-06,-3.78821989684e-06,
15.7858897809,-2.15663883804e-20,-2.68330694412e-07,-5.36722968494e-07,-8.05240332602e-07,-1.07394987542e-06,-1.34292336476e-06,-1.61223757792e-06,-1.88197370214e-06,-2.15221573358e-06,-2.42304791284e-06,-2.69455135588e-06,-2.96680015748e-06,-3.23985734052e-06,-3.51377107925e-06,-3.78857162375e-06,
16.0628352156,-1.14653963076e-20,-2.68355109149e-07,-5.36772513209e-07,-8.05316329809e-07,-1.07405404673e-06,-1.3430575385e-06,-1.61240333774e-06,-1.88217201037e-06,-2.15244657104e-06,-2.42330998022e-06,-2.69484188049e-06,-2.96711484034e-06,-3.24019046333e-06,-3.51411577008e-06,-3.7889202578e-06,
16.3397806504,-2.65435691044e-20,-2.68379788418e-07,-5.36822545858e-07,-8.05392959192e-07,-1.07415888361e-06,-1.3431922785e-06,-1.61256942292e-06,-1.8823702684e-06,-2.15267687189e-06,-2.42357095375e-06,-2.69513073595e-06,-2.96742732042e-06,-3.2405209504e-06,-3.51445754294e-06,-3.78926587586e-06,
16.6167260851,-1.7921517605e-20,-2.68404716569e-07,-5.36873036373e-07,-8.05470178767e-07,-1.07426433598e-06,-1.34332753156e-06,-1.61273578312e-06,-1.88256843507e-06,-2.15290661015e-06,-2.4238308273e-06,-2.69541793845e-06,-2.96773763586e-06,-3.24084885844e-06,-3.51479646696e-06,-3.78960855144e-06,
16.8936715199,-1.25918025867e-20,-2.68429878441e-07,-5.36923955668e-07,-8.05547948023e-07,-1.07437035565e-06,-1.34346324672e-06,-1.61290237035e-06,-1.88276647144e-06,-2.15313576157e-06,-2.42408959563e-06,-2.69570350402e-06,-2.96804582353e-06,-3.24117424188e-06,-3.51513260826e-06,-3.78994835476e-06,
17.1706169546,-3.01543702306e-20,-2.68455259355e-07,-5.3697527563e-07,-8.05626227901e-07,-1.07447689632e-06,-1.34359937521e-06,-1.61306913893e-06,-1.88296434068e-06,-2.15336430347e-06,-2.4243472543e-06,-2.6959874485e-06,-2.96835191907e-06,-3.24149715297e-06,-3.51546603016e-06,-3.79028535304e-06,
17.4475623894,-1.95082124636e-20,-2.68480845121e-07,-5.37026969115e-07,-8.05704980768e-07,-1.07458391351e-06,-1.34373587036e-06,-1.61323604531e-06,-1.88316200791e-06,-2.15359221467e-06,-2.4246037996e-06,-2.69626978751e-06,-2.96865595689e-06,-3.24181764186e-06,-3.51579679331e-06,-3.79061961059e-06,
17.7245078241,-3.19976270109e-20,-2.68506622029e-07,-5.37079009934e-07,-8.05784170391e-07,-1.07469136451e-06,-1.34387268749e-06,-1.61340304802e-06,-1.88335944012e-06,-2.15381947537e-06,-2.42485922848e-06,-2.69655053645e-06,-2.96895797028e-06,-3.24213575678e-06,-3.51612495583e-06,-3.79095118901e-06,
18.0014532589,-1.05266697864e-20,-2.68532576848e-07,-5.37131372837e-07,-8.05863761906e-07,-1.07479920833e-06,-1.34400978391e-06,-1.61357010758e-06,-1.88355660606e-06,-2.15404606708e-06,-2.42511353852e-06,-2.69682971049e-06,-2.96925799139e-06,-3.24245154405e-06,-3.51645057343e-06,-3.7912801473e-06,
18.2783986936,-1.14297121984e-20,-2.68558696815e-07,-5.37184033502e-07,-8.05943721789e-07,-1.07490740566e-06,-1.34414711875e-06,-1.61373718636e-06,-1.88375347617e-06,-2.15427197251e-06,-2.42536672781e-06,-2.69710732454e-06,-2.96955605132e-06,-3.24276504822e-06,-3.51677369958e-06,-3.79160654204e-06,
18.5553441284,-2.34562696384e-20,-2.68584969631e-07,-5.37236968513e-07,-8.06024017819e-07,-1.0750159188e-06,-1.34428465297e-06,-1.61390424855e-06,-1.88395002244e-06,-2.15449717553e-06,-2.42561879499e-06,-2.69738339328e-06,-2.96985218014e-06,-3.24307631214e-06,-3.51709438557e-06,-3.79193042748e-06,
18.8322895631,-1.00625385833e-20,-2.68611383453e-07,-5.3729015534e-07,-8.06104619046e-07,-1.07512471162e-06,-1.34442234926e-06,-1.61407126007e-06,-1.8841462184e-06,-2.15472166107e-06,-2.42586973914e-06,-2.69765793112e-06,-2.97014640692e-06,-3.24338537704e-06,-3.51741268065e-06,-3.79225185566e-06,
19.1092349979,-1.9738776502e-20,-2.68637926882e-07,-5.37343572323e-07,-8.06185495756e-07,-1.0752337495e-06,-1.34456017194e-06,-1.61423818845e-06,-1.88434203896e-06,-2.15494541506e-06,-2.42611955976e-06,-2.69793095219e-06,-2.9704387598e-06,-3.2436922826e-06,-3.51772863213e-06,-3.79257087655e-06,
19.3861804326,-1.17565514899e-20,-2.68664588954e-07,-5.37397198645e-07,-8.06266619434e-07,-1.0753429993e-06,-1.34469808698e-06,-1.61440500281e-06,-1.8845374604e-06,-2.15516842439e-06,-2.42636825674e-06,-2.6982024704e-06,-2.97072926599e-06,-3.24399706702e-06,-3.51804228544e-06,-3.79288753813e-06,
19.6631258674,-2.18514310565e-20,-2.68691359132e-07,-5.37451014313e-07,-8.06347962732e-07,-1.07545242927e-06,-1.34483606185e-06,-1.61457167376e-06,-1.88473246029e-06,-2.15539067683e-06,-2.42661583033e-06,-2.69847249936e-06,-2.97101795182e-06,-3.24429976713e-06,-3.5183536843e-06,-3.79320188649e-06,
19.9400713021,-2.8153899137e-20,-2.6871822729e-07,-5.37505000134e-07,-8.06429499428e-07,-1.07556200904e-06,-1.3449740655e-06,-1.61473817334e-06,-1.8849270174e-06,-2.15561216097e-06,-2.4268622811e-06,-2.69874105243e-06,-2.97130484279e-06,-3.24460041838e-06,-3.51866287071e-06,-3.79351396595e-06,
20.2170167369,-1.42114276541e-20,-2.68745183708e-07,-5.37559137691e-07,-8.06511204392e-07,-1.07567170956e-06,-1.3451120683e-06,-1.61490447496e-06,-1.88512111165e-06,-2.15583286623e-06,-2.42710760992e-06,-2.69900814273e-06,-2.97158996357e-06,-3.24489905495e-06,-3.51896988511e-06,-3.79382381909e-06,
20.4939621716,-1.88325725121e-20,-2.68772219056e-07,-5.37613409322e-07,-8.06593053553e-07,-1.07578150303e-06,-1.34525004199e-06,-1.61507055333e-06,-1.88531472408e-06,-2.15605278273e-06,-2.42735181792e-06,-2.6992737831e-06,-2.97187333806e-06,-3.2451957098e-06,-3.51927476638e-06,-3.79413148688e-06,
20.7709076064,-1.11812369324e-20,-2.68799324382e-07,-5.37667798096e-07,-8.06675023858e-07,-1.07589136289e-06,-1.3453879596e-06,-1.61523638442e-06,-1.88550783675e-06,-2.15627190132e-06,-2.42759490652e-06,-2.69953798613e-06,-2.97215498941e-06,-3.24549041473e-06,-3.519577552e-06,-3.79443700876e-06,
21.0478530412,-1.28498877183e-20,-2.68826491105e-07,-5.37722287788e-07,-8.06757093245e-07,-1.07600126375e-06,-1.3455257954e-06,-1.61540194537e-06,-1.88570043274e-06,-2.15649021349e-06,-2.42783687734e-06,-2.69980076417e-06,-2.97243494004e-06,-3.2457832004e-06,-3.51987827802e-06,-3.79474042268e-06,
21.3247984759,-4.06217799162e-21,-2.68853711e-07,-5.37776862858e-07,-8.06839240601e-07,-1.07611118136e-06,-1.34566352491e-06,-1.61556721449e-06,-1.88589249604e-06,-2.15670771138e-06,-2.42807773221e-06,-2.70006212932e-06,-2.97271321171e-06,-3.24607409644e-06,-3.52017697921e-06,-3.79504176517e-06,
21.6017439107,-2.54259726268e-20,-2.68880976188e-07,-5.37831508425e-07,-8.06921445732e-07,-1.07622109255e-06,-1.34580112474e-06,-1.61573217116e-06,-1.88608401157e-06,-2.15692438771e-06,-2.42831747319e-06,-2.70032209345e-06,-2.97298982547e-06,-3.24636313141e-06,-3.52047368907e-06,-3.79534107146e-06,
21.8786893454,-3.57725679169e-20,-2.68908279122e-07,-5.3788621025e-07,-8.0700368933e-07,-1.0763309752e-06,-1.34593857266e-06,-1.61589679581e-06,-1.88627496508e-06,-2.15714023575e-06,-2.42855610248e-06,-2.70058066818e-06,-2.97326480175e-06,-3.24665033294e-06,-3.52076843989e-06,-3.79563837546e-06,
