13309.4411229,1.38693145558e-16,-0.00107366371133,-0.00219534939587,-0.00341285138855,-0.00477346960755,-0.00632366963247,-0.00810864534479,-0.0101717730452,-0.0125539611998,-0.0152929155159,-0.018422353127,-0.0219712106332,-0.0259628972634,-0.0304146456691,-0.0353370085525,
13451.0309221,5.46543461829e-17,-0.00109247530567,-0.00223288120457,-0.00346890559116,-0.0048477138048,-0.00641559937687,-0.00821754243714,-0.0102966654756,-0.0126935907302,-0.015445718333,-0.0185864577915,-0.0221444558345,-0.0261428698538,-0.03059873731,-0.0355224873146,
13592.6207213,2.94760587788e-17,-0.00111125025345,-0.00227033392546,-0.00352482744049,-0.0049217579755,-0.00650724539682,-0.00832605673356,-0.0104210636291,-0.0128326071508,-0.0155977885412,-0.0187497173334,-0.0223167582169,-0.0263218239331,-0.0307817625244,-0.0357068832475,
13734.2105205,4.87468801542e-17,-0.00112998632524,-0.00230770339496,-0.00358061139681,-0.00499559596267,-0.00659860179299,-0.00843418348455,-0.0105449647133,-0.0129710102535,-0.0157491288885,-0.0189121375255,-0.0224881263282,-0.0264997702776,-0.0309637335309,-0.035890209069,
13875.8003197,2.00961402295e-17,-0.00114868140553,-0.00234498566479,-0.0036362522132,-0.00506922194682,-0.00668966301014,-0.0085419182518,-0.0106683661773,-0.0131087999733,-0.0158997421491,-0.0190737240439,-0.0226585685051,-0.0266767193603,-0.0311446621841,-0.0360724771111,
14017.3901188,1.24114475671e-17,-0.00116733348796,-0.00238217699282,-0.00369174492289,-0.0051426304313,-0.00678042382193,-0.00864925689409,-0.0107912657008,-0.013245976381,-0.0160496311209,-0.0192344824712,-0.0228280928816,-0.0268526813624,-0.0313245599893,-0.0362536993375,
14158.979918,2.9517569744e-17,-0.00118594067055,-0.00241927383411,-0.00374708482716,-0.00521581622814,-0.00687087931624,-0.00875619555391,-0.0109136611833,-0.0133825396769,-0.0161987986239,-0.0193944182999,-0.022996707397,-0.0270276661862,-0.0315034381177,-0.0364338873578,
14300.5697172,1.01977629256e-17,-0.00120450115129,-0.00245627283249,-0.00380226748367,-0.0052887744445,-0.0069610248813,-0.00886273064455,-0.0110355507339,-0.013518490184,-0.0163472474979,-0.0195535369348,-0.0231644198035,-0.0272016834658,-0.0316813074199,-0.0366130524431,
14442.1595164,4.05134873259e-18,-0.00122301322381,-0.00249317081234,-0.00385728869531,-0.00536150046973,-0.00705085619226,-0.00896885883786,-0.0111569326612,-0.0136538283418,-0.0164949806011,-0.0197118436966,-0.0233312376735,-0.0273747425782,-0.0318581784391,-0.0367912055399,
14583.7493156,-8.93288224669e-17,-0.0012414752732,-0.00252996477079,-0.00391214449951,-0.00543398996292,-0.00714036919841,-0.00907457705248,-0.0112778054643,-0.0137885547007,-0.0166420008084,-0.0198693438244,-0.0234971684066,-0.0275468526541,-0.0320340614238,-0.0369683572832,
14725.3391147,5.99044726665e-17,-0.00125988577215,-0.00256665187021,-0.00396683115795,-0.00550623884103,-0.00722956011096,-0.00917988244263,-0.0113981678237,-0.013922669916,-0.0167883110095,-0.0200260424782,-0.0236622192364,-0.0277180225871,-0.0322089663403,-0.0371445180095,
14866.9289139,-6.77845709818e-17,-0.00127824327702,-0.00260322943098,-0.00402134514679,-0.00557824326747,-0.00731842539128,-0.00928477238736,-0.0115180185927,-0.0140561747431,-0.0169339141079,-0.0201819447421,-0.0238263972367,-0.0278882610439,-0.0323829028834,-0.0373196977693,
15008.5187131,1.20766403805e-16,-0.00129654642432,-0.00263969492461,-0.00407568314718,-0.00564999964118,-0.00740696173971,-0.0093892444803,-0.0116373567894,-0.0141890700318,-0.0170788130191,-0.020337055626,-0.0239897093279,-0.0280575764732,-0.0325558804884,-0.0374939063386,
15150.1085123,2.96233219475e-17,-0.00131479392711,-0.00267604596713,-0.00412984203628,-0.00572150458618,-0.00749516608482,-0.00949329651982,-0.0117561815889,-0.0143213567222,-0.0172230106696,-0.0204913800688,-0.0241521622827,-0.0282259771144,-0.032727908341,-0.0376671532301,
15291.6983115,1.53541826945e-16,-0.00133298457173,-0.00271228031274,-0.0041838188786,-0.00579275494156,-0.00758303557312,-0.0095969264997,-0.0118744923157,-0.0144530358394,-0.0173665099955,-0.0206449229399,-0.0243137627317,-0.0283934710056,-0.0328989953877,-0.0378394477039,
15433.2881107,1.10617497433e-16,-0.00135111721451,-0.0027483958477,-0.00423761091772,-0.00586374775192,-0.00767056755928,-0.0097001326001,-0.011992288437,-0.0145841084895,-0.0175093139413,-0.0207976890423,-0.0244745171691,-0.0285600659925,-0.0330691503454,-0.0380107987779,
15574.8779098,-2.95140461759e-17,-0.00136919077877,-0.00278439058457,-0.00429121556834,-0.00593448025814,-0.00775775959669,-0.009802913179,-0.0121095695554,-0.0147145758553,-0.017651425459,-0.0209496831141,-0.0246344319575,-0.0287257697348,-0.0332383817105,-0.0381812152374,
15716.467709,1.10713314282e-16,-0.00138720425182,-0.0028202626566,-0.0043446304087,-0.00600494988865,-0.00784460942845,-0.00990526676403,-0.0122263354028,-0.0148444391922,-0.0177928475069,-0.0211009098308,-0.0247935133329,-0.0288905897145,-0.0334066977681,-0.0383507056447,
15858.0575082,-3.02368817942e-17,-0.00140515668214,-0.00285601031236,-0.00439785317329,-0.00607515425097,-0.0079311149788,-0.0100071920446,-0.012342585834,-0.0149736998246,-0.0179335830484,-0.021251373807,-0.0249517674098,-0.0290545332424,-0.0335741065998,-0.0385192783476,
15999.6473074,-6.5348464558e-19,-0.00142304717671,-0.00289163191068,-0.00445088174591,-0.00614509112373,-0.00801727434487,-0.0101086878643,-0.0124583208211,-0.0151023591422,-0.0180736350516,-0.0214010795989,-0.0251092001853,-0.029217607465,-0.0337406160926,-0.0386869414886,
16141.2371066,1.03632888862e-16,-0.00144087489835,-0.00292712591569,-0.00450371415298,-0.00621475844889,-0.00810308578879,-0.010209753214,-0.0125735404474,-0.0152304185963,-0.0182130064879,-0.0215500317055,-0.0252658175437,-0.0293798193706,-0.0339062339457,-0.0388537030125,
16282.8269057,1.23317525733e-16,-0.00145863906333,-0.00296249089219,-0.00455634855713,-0.00628415432442,-0.00818854773015,-0.0103103872247,-0.0126882449024,-0.0153578796967,-0.0183517003314,-0.0216982345707,-0.0254216252605,-0.0295411757956,-0.0340709676788,-0.0390195706745,
16424.4167049,9.08889042379e-17,-0.00147633893889,-0.00299772550111,-0.00460878325114,-0.00635327699724,-0.0082736587388,-0.0104105891611,-0.0128024344763,-0.0154847440086,-0.0184897195581,-0.0218456925848,-0.0255766290065,-0.0297016834305,-0.0342348246385,-0.0391845520477,
16566.0065041,-1.15567505883e-17,-0.00149397384106,-0.00303282849523,-0.00466101665205,-0.00642212485643,-0.00835841752796,-0.0105103584154,-0.0129161095555,-0.0156110131493,-0.018627067145,-0.0219924100862,-0.0257308343517,-0.0298613488253,-0.0343978120053,-0.0393486545301,
16707.5963033,3.77289036323e-17,-0.0015115431324,-0.00306779871503,-0.00471304729558,-0.00649069642683,-0.0084428229476,-0.0106096945011,-0.0130292706174,-0.0157366887856,-0.0187637460697,-0.022138391363,-0.0258842467686,-0.0300201783947,-0.0345599368003,-0.0395118853518,
16849.1861025,8.82273218736e-17,-0.00152904621997,-0.00310263508482,-0.00476487383076,-0.0065589903628,-0.00852687397815,-0.0107085970476,-0.0131419182263,-0.015861772631,-0.0188997593092,-0.0222836406543,-0.0260368716362,-0.0301781784237,-0.0347212058907,-0.0396742515812,
16990.7759016,1.50626231749e-16,-0.00154648255331,-0.00313733660888,-0.0048164950148,-0.00662700544233,-0.00861056972442,-0.0108070657943,-0.013254053029,-0.0159862664427,-0.01903510984,-0.0224281621521,-0.0261887142429,-0.0303353550722,-0.0348816259967,-0.0398357601312,
17132.3657008,-1.71596615902e-17,-0.00156385162253,-0.00317190236791,-0.00486790970817,-0.00669474056139,-0.00869390940988,-0.0109051005858,-0.0133656757503,-0.0161101720198,-0.0191698006367,-0.0225719600018,-0.02633977979,-0.0304917143795,-0.0350412036963,-0.0399964177658,
17273.9555,9.60548791329e-17,-0.00158115295647,-0.00320633151555,-0.00491911686993,-0.0067621947285,-0.0087768923711,-0.0110027013664,-0.0134767871898,-0.0162334912003,-0.019303834672,-0.0227150383044,-0.0264900733946,-0.0306472622695,-0.0351999454311,-0.0401562311051,
17415.5452992,-8.18453562702e-17,-0.00159838612099,-0.00324062327509,-0.00497011555323,-0.00682936705957,-0.00885951805248,-0.0110998681758,-0.0135873882175,-0.016356225859,-0.0194372149158,-0.0228574011175,-0.0266396000927,-0.030802004554,-0.0353578575117,-0.0403152066314,
17557.1350984,6.28697513157e-17,-0.00161555071722,-0.00327477693626,-0.00502090490097,-0.00689625677289,-0.00894178600119,-0.0111966011443,-0.0136974797706,-0.0164783779054,-0.0195699443348,-0.022999052456,-0.0267883648419,-0.0309559469379,-0.0355149461221,-0.040473350694,
17698.7248975,-8.50523908101e-18,-0.00163264638004,-0.00330879185226,-0.00507148414172,-0.00696286318448,-0.00902369586232,-0.0112929004881,-0.0138070628499,-0.0165999492816,-0.0197020258923,-0.0231399962942,-0.0269363725242,-0.0311090950222,-0.0356712173251,-0.0406306695146,
17840.3146967,1.24449548772e-16,-0.00164967277649,-0.00334266743682,-0.00512185258579,-0.00702918570345,-0.0091052473743,-0.0113887665059,-0.0139161385164,-0.0167209419602,-0.0198334625472,-0.023280236566,-0.0270836279485,-0.0312614543085,-0.0358266770663,-0.0407871691919,
17981.9044959,3.08093109065e-17,-0.0016666296043,-0.00337640316144,-0.00517200962144,-0.00709522382776,-0.00918644036444,-0.011484199574,-0.0140247078886,-0.0168413579426,-0.0199642572539,-0.0234197771666,-0.0272301358531,-0.0314130302021,-0.0359813311787,-0.0409428557061,
18123.4942951,-9.17485776997e-18,-0.00168351659053,-0.00340999855275,-0.00522195471128,-0.00716097713999,-0.00926727474473,-0.0115792001432,-0.0141327721391,-0.0169611992568,-0.0200944129618,-0.0235586219533,-0.0273759009083,-0.0315638280159,-0.0361351853871,-0.0410977349239,
18265.0840943,1.35200918527e-16,-0.00170033349017,-0.00344345318994,-0.00527168738883,-0.00722644530342,-0.00934775050774,-0.0116737687346,-0.0142403324918,-0.0170804679562,-0.020223932615,-0.0236967747465,-0.0275209277181,-0.0317138529733,-0.0362882453116,-0.0412518126018,
18406.6738934,5.93353582143e-18,-0.0017170800849,-0.00347676670236,-0.00532120725521,-0.00729162805822,-0.00942786772286,-0.0117679059365,-0.0143473902194,-0.0171991661176,-0.0203528191518,-0.0238342393307,-0.0276652208231,-0.0318631102117,-0.0364405164717,-0.0414050943912,
18548.2636926,1.31445705458e-16,-0.00173375618183,-0.00350993876719,-0.005370513976,-0.00735652521781,-0.00950762653247,-0.0118616124008,-0.0144539466406,-0.0173172958397,-0.0204810755042,-0.0239710194552,-0.0278087847021,-0.0320116047853,-0.0365920042902,-0.0415575858412,
18689.8534918,4.88973338929e-17,-0.00175036161233,-0.00354296910721,-0.00541960727821,-0.00742113666538,-0.00958702714853,-0.0119548888401,-0.0145600031174,-0.0174348592417,-0.0206087045981,-0.0241071188355,-0.0279516237744,-0.0321593416684,-0.036742714096,-0.0417092924032,
18831.443291,2.31775415131e-17,-0.00176689623091,-0.00357585748866,-0.00546848694741,-0.00748546235061,-0.00966606984909,-0.012047736024,-0.0146655610534,-0.0175518584615,-0.0207357093522,-0.0242425411534,-0.0280937424013,-0.0323063257576,-0.0368926511284,-0.041860219434,
18973.0330902,-1.08173066663e-16,-0.00178335991414,-0.00360860371926,-0.00551715282493,-0.00754950228644,-0.00974475497513,-0.0121401547771,-0.0147706218907,-0.0176682956548,-0.0208620926786,-0.0243772900585,-0.0282351448886,-0.0324525618751,-0.0370418205394,-0.0420103721993,
19114.6228893,5.17196621153e-17,-0.0017997525596,-0.0036412076462,-0.00556560480527,-0.00761325654607,-0.00982308292745,-0.0122321459753,-0.0148751871082,-0.0177841729937,-0.0209878574816,-0.0245113691686,-0.0283758354876,-0.0325980547706,-0.0371902273974,-0.0421597558769,
19256.2126885,1.492466818e-16,-0.00181607408494,-0.00367366915431,-0.00561384283355,-0.00767672526004,-0.0099010541637,-0.0123237105439,-0.0149792582196,-0.0178994926652,-0.0211130066581,-0.0246447820706,-0.0285158183975,-0.0327428091245,-0.0373378766899,-0.0423083755599,
19397.8024877,9.59024346238e-17,-0.00183232442687,-0.00370598816429,-0.00566186690308,-0.00773990861344,-0.00997866919556,-0.0124148494546,-0.015082836771,-0.01801425687,-0.0212375430972,-0.0247775323211,-0.0286550977666,-0.0328868295496,-0.0374847733262,-0.0424562362597,
19539.3922869,6.01628322654e-17,-0.00184850354033,-0.00373816463097,-0.00570967705306,-0.00780280684327,-0.010055928586,-0.0125055637229,-0.0151859243393,-0.0181284678218,-0.0213614696797,-0.0249096234472,-0.0287936776938,-0.0330301205938,-0.0376309221405,-0.0426033429086,
19680.9820861,3.75133433141e-17,-0.00186461139758,-0.00377019854173,-0.0057572733664,-0.00786542023589,-0.0101328329469,-0.0125958544063,-0.0152885225304,-0.0182421277458,-0.0214847892781,-0.0250410589471,-0.0289315622304,-0.0331726867418,-0.0377763278942,-0.0427497003631,
19822.5718852,1.33470474038e-17,-0.00188064798737,-0.00380208991492,-0.00580465596754,-0.00792774912461,-0.0102093829361,-0.0126857226018,-0.0153906329774,-0.0183552388778,-0.0216075047565,-0.0251718422908,-0.0290687553815,-0.0333145324178,-0.0379209952784,-0.0428953134059,
19964.1616844,4.89532024508e-17,-0.0018966133142,-0.00383383879835,-0.00585182502051,-0.00798979388733,-0.0102855792558,-0.0127751694436,-0.0154922573388,-0.0184678034633,-0.02172961897,-0.0253019769206,-0.029205261107,-0.0334556619868,-0.0380649289161,-0.0430401867488,
20105.7514836,1.78328294392e-17,-0.00191250739752,-0.00386544526791,-0.00589878072694,-0.00805155494437,-0.0103614226494,-0.0128641961014,-0.0155933972972,-0.0185798237562,-0.0218511347649,-0.0254314662519,-0.0293410833232,-0.0335960797571,-0.038208133365,-0.0431843250349,
20247.3412828,-2.56441477767e-17,-0.00192833027101,-0.00389690942617,-0.00594552332423,-0.00811303275629,-0.0104369139,-0.0129528037781,-0.0156940545576,-0.0186913020186,-0.0219720549784,-0.0255603136735,-0.0294762259041,-0.0337357899814,-0.0383506131191,-0.0433277328412,
20388.931082,1.00051415198e-16,-0.00194408198193,-0.00392823140109,-0.0059920530838,-0.0081742278219,-0.0105120538283,-0.0130409937083,-0.0157942308459,-0.0188022405191,-0.0220923824382,-0.0256885225484,-0.0296106926825,-0.0338747968595,-0.0384923726112,-0.0434704146803,
20530.5208811,8.04449410935e-17,-0.00195976259039,-0.00395941134478,-0.00603837030937,-0.00823514067629,-0.0105868432902,-0.0131287671563,-0.0158939279078,-0.0189126415326,-0.0222121199628,-0.025816096214,-0.0297444874512,-0.0340131045391,-0.0386334162148,-0.043612375003,
20672.1106803,6.8890755369e-17,-0.0019753721688,-0.00399044943232,-0.00608447533535,-0.00829577188902,-0.0106612831753,-0.0132161254143,-0.0159931475072,-0.0190225073393,-0.022331270361,-0.0259430379831,-0.0298776139641,-0.0341507171178,-0.0387737482458,-0.0437536182003,
20813.7004795,-1.11155910026e-17,-0.00199091080121,-0.00402134586058,-0.00613036852532,-0.00835612206228,-0.010735374405,-0.0133030698012,-0.0160918914251,-0.0191318402239,-0.0224498364318,-0.026069351144,-0.0300100759373,-0.0342876386446,-0.0389133729645,-0.0438941486048,
20955.2902787,-1.43623131467e-17,-0.00200637858274,-0.00405210084719,-0.00617605027054,-0.00841619182925,-0.0108091179306,-0.0133896016604,-0.0161901614584,-0.0192406424752,-0.0225678209644,-0.026195038961,-0.03014187705,-0.0344238731215,-0.0390522945776,-0.0440339704934,
21096.8800779,-2.1801613194e-18,-0.00202177561905,-0.00408271462942,-0.00622152098852,-0.00847598185244,-0.0108825147321,-0.0134757223592,-0.0162879594186,-0.0193489163849,-0.022685226738,-0.026320104675,-0.0302730209457,-0.0345594245045,-0.0391905172395,-0.0441730880884,
21238.469877,-2.69202955632e-17,-0.0020371020258,-0.00411318746328,-0.0062667811217,-0.00853549282219,-0.0109555658161,-0.0135614332864,-0.0163852871309,-0.0194566642475,-0.0228020565217,-0.0264445515038,-0.0304035112328,-0.0346942967055,-0.039328045054,-0.0443115055594,
21380.0596762,-8.90361862967e-17,-0.00205235792814,-0.0041435196225,-0.00631183113615,-0.00859472545511,-0.0110282722146,-0.0136467358518,-0.0164821464331,-0.0195638883592,-0.0229183130743,-0.0265683826428,-0.030533351486,-0.0348284935931,-0.039464882076,-0.0444492270251,
21521.6494754,9.1573945828e-17,-0.00206754346023,-0.00417371139763,-0.00635667152032,-0.00865368049275,-0.0111006349835,-0.0137316314842,-0.0165785391744,-0.0196705910178,-0.0230339991446,-0.0266916012649,-0.0306625452467,-0.0349620189941,-0.039601032313,-0.0445862565547,
21663.2392746,1.00410399287e-16,-0.0020826587648,-0.00420376309521,-0.00640130278388,-0.0087123587002,-0.0111726552012,-0.0138161216308,-0.016674467215,-0.0197767745217,-0.0231491174706,-0.0268142105214,-0.0307910960242,-0.0350948766948,-0.0397364997264,-0.0447225981697,
21804.8290738,-1.70000309241e-17,-0.00209770399266,-0.00423367503687,-0.0064457254566,-0.00877076086479,-0.0112443339674,-0.0139002077555,-0.0167699324244,-0.0198824411697,-0.0232636707801,-0.026936213542,-0.0309190072962,-0.0352270704417,-0.0398712882328,-0.0448582558448,
21946.4188729,7.81470012351e-17,-0.00211267930235,-0.00426344755862,-0.00648994008725,-0.00882888779487,-0.0113156724016,-0.0139838913382,-0.0168649366812,-0.0199875932604,-0.0233776617901,-0.0270576134354,-0.0310462825098,-0.0353586039433,-0.0400054017056,-0.0449932335097,
22088.0086721,-1.03724921311e-16,-0.00212758485965,-0.00429308101,-0.00653394724259,-0.00888674031865,-0.0113866716424,-0.0140671738735,-0.0169594818721,-0.0200922330915,-0.0234910932073,-0.0271784132897,-0.0311729250819,-0.0354894808704,-0.0401388439759,-0.0451275350505,
22229.5984713,2.51776828009e-17,-0.00214242083728,-0.00432257575344,-0.00657774750636,-0.00894431928302,-0.0114573328456,-0.0141500568695,-0.0170535698909,-0.0201963629598,-0.0236039677274,-0.0272986161723,-0.0312989384004,-0.0356197048577,-0.0402716188341,-0.0452611643105,
22371.1882705,3.59370156703e-17,-0.00215718741448,-0.0043519321635,-0.00662134147837,-0.00900162555251,-0.0115276571838,-0.0142325418472,-0.0171472026378,-0.0202999851603,-0.0237162880355,-0.0274182251307,-0.0314243258247,-0.0357492795043,-0.0404037300305,-0.045394125092,
22512.7780697,1.56866128354e-16,-0.00217188477667,-0.00438115062624,-0.0066647297736,-0.00905866000825,-0.0115976458449,-0.0143146303395,-0.017240382019,-0.0204031019861,-0.0238280568059,-0.0275372431927,-0.0315490906859,-0.0358782083751,-0.0405351812771,-0.0455264211571,
22654.3678688,9.88212824962e-18,-0.00218651311511,-0.00441023153858,-0.00670791302131,-0.009115423547,-0.0116673000316,-0.0143963238899,-0.0173331099458,-0.0205057157279,-0.0239392767018,-0.0276556733667,-0.0316732362883,-0.0360064950014,-0.0406659762481,-0.0456580562288,
22795.957668,8.60832486127e-17,-0.00220107262661,-0.00443917530769,-0.00675089186424,-0.00917191708018,-0.0117366209599,-0.0144776240521,-0.0174253883336,-0.0206078286734,-0.0240499503758,-0.0277735186416,-0.0317967659092,-0.0361341428816,-0.0407961185813,-0.0457890339924,
22937.5474672,6.71562150002e-17,-0.00221556351317,-0.00446798235041,-0.00679366695786,-0.00922814153297,-0.0118056098583,-0.0145585323891,-0.0175172191021,-0.0207094431075,-0.0241600804693,-0.0278907819878,-0.0319196827999,-0.0362611554824,-0.0409256118788,-0.0459193580962,
23079.1372664,3.03671526763e-17,-0.00222998598172,-0.00449665309271,-0.00683623896954,-0.00928409784349,-0.0118742679675,-0.0146390504724,-0.0176086041739,-0.0208105613115,-0.0242696696129,-0.028007466357,-0.0320419901862,-0.0363875362396,-0.0410544597081,-0.0460490321527,
23220.7270656,2.44790095384e-16,-0.00224434024384,-0.00452518796916,-0.00687860857792,-0.00933978696195,-0.0119425965386,-0.0147191798808,-0.0176995454743,-0.0209111855629,-0.0243787204262,-0.0281235746824,-0.0321636912688,-0.0365132885585,-0.0411826656028,-0.0461780597394,
23362.3168647,1.12706881454e-16,-0.00225862651549,-0.00455358742238,-0.00692077647215,-0.00939520984988,-0.0120105968333,-0.0147989222007,-0.0177900449308,-0.021011318135,-0.0244872355174,-0.0282391098792,-0.032284789224,-0.0366384158147,-0.041310233064,-0.0463064443998,
23503.9066639,5.78954503336e-17,-0.00227284501673,-0.00458185190263,-0.00696274335131,-0.00945036747937,-0.0120782701223,-0.0148782790244,-0.0178801044725,-0.0211109612969,-0.024595217484,-0.028354074845,-0.0324052872042,-0.0367629213551,-0.0414371655605,-0.0464341896444,
23645.4964631,3.26634760123e-17,-0.00228699597151,-0.00460998186731,-0.00700450992373,-0.00950526083236,-0.0121456176854,-0.0149572519501,-0.0179697260296,-0.0212101173131,-0.0247026689123,-0.0284684724594,-0.0325251883382,-0.0368868084985,-0.0415634665297,-0.0465612989512,
23787.0862623,7.1663204139e-17,-0.00230107960742,-0.00463797778051,-0.00704607690642,-0.00955989089995,-0.0122126408099,-0.0150358425809,-0.018058911533,-0.0213087884429,-0.0248095923774,-0.0285823055849,-0.0326444957317,-0.0370100805358,-0.041689139379,-0.046687775767,
23928.6760615,9.95802469913e-18,-0.00231509615547,-0.00466584011261,-0.00708744502449,-0.00961425868179,-0.0122793407909,-0.0151140525246,-0.0181476629138,-0.0214069769407,-0.0249159904432,-0.0286955770668,-0.032763212468,-0.0371327407313,-0.0418141874856,-0.0468136235076,
24070.2658606,-7.33550008179e-18,-0.00232904584987,-0.00469356933986,-0.00712861501062,-0.0096683651854,-0.0123457189297,-0.0151918833928,-0.0182359821028,-0.0215046850554,-0.0250218656628,-0.0288082897334,-0.0328813416081,-0.0372547923228,-0.041938614198,-0.046938845559,
24211.8556598,3.05785238702e-17,-0.00234292892782,-0.00472116594402,-0.00716958760453,-0.0097222114256,-0.012411776534,-0.0152693368006,-0.0183238710303,-0.0216019150304,-0.0251272205777,-0.0289204463965,-0.0329988861912,-0.0373762385222,-0.0420624228361,-0.0470634452779,
24353.445459,1.05505167334e-16,-0.00235674562935,-0.00474863041199,-0.00721036355248,-0.00977579842395,-0.012477514917,-0.0153464143657,-0.0184113316255,-0.021698669103,-0.0252320577186,-0.0290320498511,-0.0331158492353,-0.0374970825166,-0.0421856166922,-0.0471874259926,
24495.0352582,4.05289943087e-17,-0.00237049619709,-0.00477596323542,-0.00725094360681,-0.00982912720823,-0.0125429353967,-0.0154231177087,-0.0184983658165,-0.0217949495049,-0.0253363796048,-0.029143102876,-0.0332322337372,-0.0376173274679,-0.0423081990317,-0.0473107910034,
24636.6250574,1.14700776623e-16,-0.00238418087612,-0.00480316491043,-0.00729132852549,-0.00988219881185,-0.0126080392959,-0.0154994484517,-0.0185849755294,-0.0218907584614,-0.0254401887446,-0.029253608234,-0.0333480426734,-0.0377369765143,-0.0424301730934,-0.0474335435833,
24778.2148565,9.12673978902e-17,-0.00239779991379,-0.00483023593725,-0.00733151907166,-0.00993501427345,-0.012672827941,-0.0155754082186,-0.0186711626884,-0.0219860981912,-0.0255434876351,-0.0293635686717,-0.0334632789999,-0.03785603277,-0.04255154209,-0.0475556869788,
24919.8046557,3.0967054625e-17,-0.00241135355958,-0.00485717681996,-0.00737151601325,-0.00998757463636,-0.0127373026621,-0.0156509986342,-0.0187569292154,-0.0220809709068,-0.0256462787621,-0.0294729869203,-0.0335779456529,-0.037974499326,-0.0426723092093,-0.0476772244101,
25061.3944549,9.56987837914e-18,-0.00242484206491,-0.00488398806614,-0.00741132012257,-0.0100398809482,-0.0128014647922,-0.0157262213242,-0.0188422770296,-0.0221753788138,-0.0257485646003,-0.0295818656951,-0.033692045549,-0.0380923792509,-0.0427924776141,-0.0477981590722,
25202.9842541,7.30735225281e-18,-0.00243826568299,-0.00491067018664,-0.00745093217596,-0.0100919342604,-0.0128653156669,-0.0158010779143,-0.0189272080472,-0.022269324111,-0.0258503476135,-0.0296902076961,-0.0338055815854,-0.0382096755906,-0.0429120504427,-0.047918494135,
25344.5740533,1.02713372938e-17,-0.00245162466875,-0.00493722369529,-0.00749035295338,-0.0101437356278,-0.0129288566243,-0.0158755700305,-0.0190117241814,-0.0223628089903,-0.0259516302541,-0.0297980156081,-0.0339185566407,-0.0383263913693,-0.0430310308102,-0.0480382327439,
25486.1638524,8.01508503864e-17,-0.0024649192786,-0.00496364910868,-0.00752958323813,-0.0101952861083,-0.0129920890039,-0.0159496992981,-0.0190958273419,-0.0224558356363,-0.0260524149633,-0.0299052921007,-0.0340309735745,-0.0384425295896,-0.0431494218078,-0.0481573780206,
25627.7536516,9.23843975281e-17,-0.0024781497704,-0.00498994694585,-0.00756862381648,-0.0102465867626,-0.0130550141469,-0.0160234673419,-0.0191795194345,-0.0225484062265,-0.0261527041716,-0.0300120398286,-0.0341428352281,-0.0385580932332,-0.0432672265042,-0.0482759330632,
25769.3434508,1.37340276772e-16,-0.00249131640326,-0.00501611772815,-0.00760747547737,-0.0102976386535,-0.0131176333955,-0.0160968757856,-0.0192628023614,-0.0226405229309,-0.026252500298,-0.0301182614319,-0.034254144425,-0.0386730852608,-0.0433844479456,-0.0483939009468,
25910.93325,1.01554511094e-16,-0.00250441943747,-0.00504216197894,-0.00764613901214,-0.0103484428459,-0.0131799480926,-0.0161699262516,-0.0193456780206,-0.0227321879123,-0.0263518057506,-0.0302239595357,-0.0343649039704,-0.0387875086131,-0.0435010891564,-0.0485112847241,
26052.5230492,1.89639527103e-16,-0.00251745913439,-0.00506808022344,-0.00768461521419,-0.0103990004063,-0.0132419595815,-0.0162426203605,-0.0194281483055,-0.0228234033255,-0.0264506229264,-0.0303291367509,-0.0344751166522,-0.0389013662105,-0.0436171531392,-0.0486280874257,
26194.1128484,-2.09072523192e-17,-0.0025304357563,-0.00509387298848,-0.00772290487878,-0.0104493124026,-0.0133036692058,-0.0163149597313,-0.0195102151052,-0.0229141713181,-0.0265489542114,-0.030433795674,-0.034584785241,-0.0390146609539,-0.0437326428755,-0.0487443120604,
26335.7026475,5.49695739616e-17,-0.00254334956635,-0.00511954080235,-0.00776100880271,-0.0104993799038,-0.0133650783087,-0.0163869459807,-0.0195918803042,-0.0230044940295,-0.0266468019805,-0.0305379388872,-0.0346939124903,-0.0391273957248,-0.0438475613261,-0.0488599616157,
26477.2924467,1.25910776234e-16,-0.00255620082843,-0.0051450841946,-0.00779892778413,-0.0105492039795,-0.013426188233,-0.016458580723,-0.0196731457817,-0.0230943735917,-0.0267441685978,-0.0306415689586,-0.0348025011368,-0.0392395733858,-0.0439619114313,-0.0489750390584,
26618.8822459,5.77174227902e-17,-0.0025689898071,-0.00517050369587,-0.00783666262225,-0.0105987856999,-0.013487000321,-0.0165298655701,-0.0197540134123,-0.0231838121284,-0.0268410564162,-0.0307446884426,-0.0349105539003,-0.0393511967805,-0.0440756961115,-0.0490895473347,
26760.4720451,8.13467609555e-17,-0.00258171676747,-0.00519579983771,-0.00787421411718,-0.0106481261357,-0.0135475159136,-0.0166008021308,-0.0198344850651,-0.0232728117555,-0.0269374677777,-0.0308472998793,-0.0350180734845,-0.0394622687344,-0.0441889182672,-0.0492034893705,
26902.0618443,1.11456981186e-16,-0.00259438197515,-0.00522097315246,-0.00791158306966,-0.0106972263572,-0.013607736351,-0.0166713920111,-0.0199145626039,-0.0233613745808,-0.0270334050136,-0.0309494057956,-0.0351250625769,-0.0395727920546,-0.0443015807795,-0.049316868072,
